Resp1,Resp2,HR1,HR2
-2.26107549090757,-0.964326875474535,0.798158909015699,-0.530042475815158
-1.80491495041672,-0.894439887618466,0.505512237408824,-0.530042475815158
-1.20173719330347,-0.743877062814046,0.472995940563616,-0.530042475815158
-0.543841749353318,-0.501789019920291,0.472995940563616,-0.530042475815158
0.0822317517816716,-0.184654012245111,0.472995940563616,-0.530042475815158
0.608271445808914,0.160970753959687,0.472995940563616,-0.530042475815158
0.982501641185518,0.506336053644172,0.472995940563616,-0.464588991648669
1.19295831119107,0.791556070958569,0.599062105621285,-0.458115570137698
1.27212400475433,0.972330927959678,0.661154395873572,-0.458115570137698
1.25927972262862,1.04840541666328,0.661154395873572,-0.458115570137698
1.19728181974188,1.03569581570404,0.661154395873572,-0.458115570137698
1.11205763805073,0.957877152290619,0.661154395873572,-0.458115570137698
1.00397215967337,0.852994731575281,0.661154395873572,-0.458115570137698
0.886584499886578,0.748845387429643,0.946856151124381,-0.403928903165392
0.787442980646621,0.655464055967566,1.10756338845296,-0.37210498764197403
0.724481992749352,0.600356469700831,1.10756338845296,-0.37210498764197403
0.687360781718164,0.588545115675334,1.10756338845296,-0.37210498764197403
0.668244011372163,0.627667526277095,1.10756338845296,-0.37210498764197403
0.684756901530858,0.711863195394028,1.10756338845296,-0.37210498764197403
0.73254750844586,0.794592407190412,0.975149801855531,-0.37210498764197403
0.789989964059765,0.837317083052203,0.82583235313928,-0.228558894808959
0.831757067313432,0.835111921810692,0.82583235313928,-0.205190926208236
0.836212202981002,0.797552393953794,0.82583235313928,-0.205190926208236
0.79968497426041,0.734982331552435,0.82583235313928,-0.205190926208236
0.746360416991347,0.672229456280373,0.82583235313928,-0.205190926208236
0.696494828839261,0.637574097945969,0.755265070624148,-0.205190926208236
0.655157116580431,0.644037491095873,0.472995940563616,-0.206947844388343
0.619559656648162,0.684283851044124,0.472995940563616,-0.224712239320545
0.589298122645732,0.739729990929977,0.472995940563616,-0.224712239320545
0.569027862302692,0.771643916656737,0.472995940563616,-0.224712239320545
0.558385982444751,0.742106254067942,0.472995940563616,-0.224712239320545
0.553638035328954,0.69767344896252,0.472995940563616,-0.224712239320545
0.552374708633593,0.683481573262969,0.0326471527175533,-0.224712239320545
0.540997764296031,0.690772491229416,-0.215049040445858,-0.230154696919166
0.505331127710285,0.702265215501071,-0.215049040445858,-0.253356752997499
0.433795100086982,0.696147676317867,-0.215049040445858,-0.253356752997499
0.350088029263714,0.681122344269361,-0.215049040445858,-0.253356752997499
0.294161138162518,0.69226738948742,-0.215049040445858,-0.253356752997499
0.270062830107517,0.729593610402842,-0.219407083777062,-0.253356752997499
0.250099794152538,0.744765709855862,-0.360317151485994,-0.253356752997499
0.217474474343937,0.683076860243888,-0.360317151485994,-0.259968700032707
0.168582862545711,0.530206669331808,-0.360317151485994,-0.308456311624234
0.11666307798931,0.428104768501793,-0.360317151485994,-0.308456311624234
0.0816750184383329,0.479498150845572,-0.360317151485994,-0.308456311624234
0.0613135686211166,0.64060800072862,-0.360317151485994,-0.308456311624234
0.0325051081899894,0.883851323627238,-0.301094932825013,-0.308456311624234
-0.0183295443642293,1.15753816057713,-0.239455480749295,-0.308456311624234
-0.103319134879418,1.34263786515832,-0.239455480749295,-0.306470530589319
-0.201892955298618,1.40910479226276,-0.239455480749295,-0.290403756761368
-0.290135849692767,1.38889955942362,-0.239455480749295,-0.290403756761368
-0.35410460635253,1.34249064148208,-0.239455480749295,-0.290403756761368
-0.398784947242082,1.2844816233232,-0.222032916259242,-0.290403756761368
-0.477495380652896,1.23184885488679,0.108995809051735,-0.290403756761368
-0.621509848415416,1.18089881656804,0.108995809051735,-0.290403756761368
-0.801134010508487,1.11705560396648,0.108995809051735,-0.288694728549901
-0.88987833330802,1.03153750730317,0.108995809051735,-0.278196412393747
-0.75215257366712,0.947712787097753,0.108995809051735,-0.278196412393747
-0.456832709944173,0.870887579317796,0.108995809051735,-0.278196412393747
-0.135374304439502,0.789003382754036,0.517326911223859,-0.278196412393747
0.115659629925094,0.639359337110936,0.606960567798226,-0.278196412393747
0.244604821045046,0.470383210617628,0.606960567798226,-0.278196412393747
0.210227526306395,0.432099883716083,0.606960567798226,-0.266953328941158
1.26113664251547e-4,0.55467180707566,0.606960567798226,-0.240719467551784
-0.245905361715474,0.826789221385979,0.606960567798226,-0.240719467551784
-0.472992985642375,1.11560344315995,0.868727065061263,-0.240719467551784
-0.656617159238858,1.32444387807804,0.965544810624304,-0.240719467551784
-0.813256570925674,1.433513656494,0.965544810624304,-0.240719467551784
-0.972286101937636,1.43518939044524,0.965544810624304,-0.240719467551784
-1.12872289561575,1.36901995250476,0.965544810624304,-0.225648566491543
-1.30327141973943,1.28437470364923,0.965544810624304,-0.211736965512859
-1.48985104191992,1.19861082861733,0.965544810624304,-0.211736965512859
-1.68530228565243,1.11896768667069,0.965544810624304,-0.211736965512859
-1.83331253518216,1.05607656106629,0.965544810624304,-0.211736965512859
-1.89107731488758,1.02945386643079,0.965544810624304,-0.211736965512859
-1.82351232734871,1.03084640773207,0.965544810624304,-0.211736965512859
-1.63975307507976,0.988032454702973,0.965544810624304,-0.179627673492346
-1.36666575093344,0.875677976146808,1.03019374974846,-0.175249133671367
-0.963433809825278,0.593779464891681,1.0789640020702,-0.175249133671367
-0.449072417470207,0.134399009666683,1.0789640020702,-0.175249133671367
0.0227418309565575,-0.318647329396843,1.0789640020702,-0.175249133671367
0.388509497590278,-0.617894356227896,1.0789640020702,-0.175249133671367
0.618577220821885,-0.640757980220929,1.0789640020702,-0.17672862802172
0.720243296776873,-0.367670532225641,1.05108213358525,-0.181974107991152
0.750649778836261,0.06808189177825,1.02206222965195,-0.181974107991152
0.721637972699876,0.565244839642547,1.02206222965195,-0.181974107991152
0.637252097436666,1.10795784997347,1.02206222965195,-0.181974107991152
0.545293493485776,1.5172588333288901,1.02206222965195,-0.181974107991152
0.477374754460552,1.74787787808063,1.02206222965195,-0.181974107991152
0.440825330995122,1.8505279133416,1.04596097406761,-0.0915319513241226
0.430337722806212,1.86990136282811,1.0789640020702,-0.0730076541754539
0.43980646486021,1.82850854412832,1.0789640020702,-0.0730076541754539
0.443658617520456,1.73196783515953,1.0789640020702,-0.0730076541754539
0.436768104350306,1.56471671996363,1.0789640020702,-0.0730076541754539
0.424992518745335,1.38511721892324,1.0789640020702,-0.0730076541754539
0.404636572133293,1.28235570127107,1.0789640020702,-0.0816033195224859
0.377868208985786,1.2177333286557,-0.0437965437277611,-0.0912963038499902
0.34506483092711,1.1117975286205,-0.141427895536278,-0.0912963038499902
0.308160109620152,0.923743768808333,-0.141427895536278,-0.0912963038499902
0.271017886351024,0.799850938808126,-0.141427895536278,-0.0912963038499902
0.229818982209493,0.803253204962522,-0.141427895536278,-0.0912963038499902
0.190020075272002,0.893259494483062,-0.141427895536278,-0.0912963038499902
0.147535831614412,1.02417632349125,-0.227045233884908,-0.15536448306994
0.100458549244538,1.12634316699663,-0.712210151193808,-0.168486881223424
0.0579117236834737,1.16165722960974,-0.712210151193808,-0.168486881223424
0.0163711660107647,1.13369872345729,-0.712210151193808,-0.168486881223424
-0.0436268689318052,1.10938096148025,-0.712210151193808,-0.168486881223424
-0.105464975568255,1.1038152069018,-0.712210151193808,-0.168486881223424
-0.163645952220403,1.02037010477064,-0.712210151193808,-0.168486881223424
-0.244169123223362,0.864696276205899,-0.795295998347043,-0.236154934723379
-0.357516275193625,0.731722726357039,-1.20095042856577,-0.237535915407052
-0.515248232291247,0.653514711072577,-1.20095042856577,-0.237535915407052
-0.721602144133533,0.638533789471862,-1.20095042856577,-0.237535915407052
-0.907849527356986,0.679580906295521,-1.20095042856577,-0.237535915407052
-0.994132916860652,0.73074478396219,-1.20095042856577,-0.237535915407052
-1.04577649509452,0.722366114206013,-1.20095042856577,-0.237535915407052
-1.19543729684736,0.668200881139665,-1.19685758907409,-0.300034436910677
-1.37264928131355,0.611125394927839,-1.17940916808321,-0.30546909095447
-1.35172677745472,0.567171066770192,-1.17940916808321,-0.30546909095447
-1.0854932632837,0.539886778135064,-1.17940916808321,-0.30546909095447
-0.707523853751727,0.534795698240015,-1.17940916808321,-0.30546909095447
-0.32831908836061,0.544092234614063,-1.17940916808321,-0.30546909095447
-0.063408026229811107,0.558673158003509,-1.17940916808321,-0.30546909095447
0.082163575710953,0.5741828985322,-0.910850971702092,-0.334627421497875
0.185578670328748,0.583273352177628,-0.619912925622545,-0.346537162142364
0.242903284582258,0.560277865656394,-0.619912925622545,-0.346537162142364
0.215120239555012,0.517850678958574,-0.619912925622545,-0.346537162142364
0.0831005759837623,0.508901061185249,-0.619912925622545,-0.346537162142364
-0.0971816511975171,0.457693077251939,-0.619912925622545,-0.346537162142364
-0.266658539682856,0.268276281709975,-0.619912925622545,-0.346537162142364
-0.429824388858633,-0.0195951305918854,-0.346051176569334,-0.309364406826174
-0.667706936324574,-0.31077010226521,-0.312203095225678,-0.293433225976378
-0.891615936231167,-0.56134753685347,-0.312203095225678,-0.293433225976378
-1.06274710638445,-0.764392408334846,-0.312203095225678,-0.293433225976378
-1.23181871337134,-0.905696111046577,-0.312203095225678,-0.293433225976378
-1.40636714653295,-0.985204044472371,-0.312203095225678,-0.293433225976378
-1.62132234065818,-1.02095293403834,-0.141773464175651,-0.293433225976378
-1.89193772509828,-1.02683655791777,0.0582961027091641,-0.227959387951915
-2.20140673865479,-1.03662267385154,0.0582961027091641,-0.221483953422023
-2.50319864454944,-1.05602228291688,0.0582961027091641,-0.221483953422023
-0.0451394453357054,-1.06767242093327,0.0582961027091641,-0.221483953422023
-0.0451394453357054,-1.0578977117926,0.0582961027091641,-0.221483953422023
-0.0451394453357054,-1.03949566480623,0.0659377469387439,-0.221483953422023
-0.0451394453357054,-1.01340072446468,0.185656839868828,-0.211606492064305
-0.0451394453357054,-0.975735949930145,0.185656839868828,-0.181974107991152
-0.0451394453357054,-0.945598442115023,0.185656839868828,-0.181974107991152
-0.0451394453357054,-0.932199414580998,0.185656839868828,-0.181974107991152
-2.40845983044048,-0.935400160724014,0.185656839868828,-0.181974107991152
-1.88105606922645,-0.93801642278874,0.185656839868828,-0.181974107991152
-1.30981013710771,-0.926822556496226,0.858716406296861,-0.181974107991152
-0.75106584982873,-0.868545402654275,0.909376803769939,-0.097728967940842
-0.273462456963314,-0.746949596602652,0.909376803769939,-0.0840146428163729
0.0950579038026034,-0.598614290354212,0.909376803769939,-0.0840146428163729
0.369586158084014,-0.427331254024971,0.909376803769939,-0.0840146428163729
0.557840710322107,-0.233146723149613,0.953149064365109,-0.0840146428163729
0.657917724412631,-0.0618227744557958,1.63891448035612,-0.0840146428163729
0.671533791040793,0.0505787000879284,1.63891448035612,-0.0663462514902222
0.547733505505771,0.0698745833813725,1.63891448035612,-0.0506780554085414
0.268365568861973,-0.016119252599370502,1.63891448035612,-0.0506780554085414
-0.123857005629468,-0.19529153121564,1.63891448035612,-0.0506780554085414
-0.602380843671134,-0.415848567731242,1.66092744727261,-0.0506780554085414
-1.04902993541659,-0.615188056542991,1.73063517584148,-0.0506780554085414
-1.3948608996143,-0.763217812827005,1.73063517584148,-0.0573143077833091
-1.66459790883507,-0.858562177335788,1.73063517584148,-0.0949197379069919
-1.89793658258702,-0.934509974590725,1.73063517584148,-0.0949197379069919
-2.05426776930302,-1.01464908390122,1.73063517584148,-0.0949197379069919
-2.12903654337769,-1.08723613572863,1.6429851321748,-0.0949197379069919
-2.14906725511201,-1.13388794231785,1.4283936459564,-0.0949197379069919
-2.13724919022081,-1.15175858483647,1.4283936459564,-0.0949197379069919
-2.11704419516228,-1.14520850005903,1.4283936459564,-0.140549434229294
-2.09100753089784,-1.12695763110385,1.4283936459564,-0.218243241480781
-1.94026837381696,-1.11588011410092,1.4283936459564,-0.218243241480781
-1.52438788412761,-1.12125788472914,1.41804615385696,-0.218243241480781
-0.947206858930497,-1.13502694863123,0.393644436012286,-0.218243241480781
-0.361842886005797,-1.13689720642742,0.393644436012286,-0.218243241480781
0.112316000711613,-1.12342091688148,0.393644436012286,-0.218243241480781
0.448437901069026,-1.10225614460703,0.393644436012286,-0.218243241480781
0.677410395508791,-1.08405835526239,0.393644436012286,-0.218243241480781
0.792870187012705,-1.06840047851401,0.393644436012286,-0.588230949845273
0.757368692063235,-1.06402087832706,0.119998973094333,-0.669447763876503
0.521345500249804,-1.07538736742178,-0.549960608532383,-0.669447763876503
0.0776803282159569,-1.1034868615369,-0.549960608532383,-0.669447763876503
-0.448203638749151,-1.13211076395334,-0.549960608532383,-0.669447763876503
-0.9009485535489,-1.14573655853414,-0.549960608532383,-0.669447763876503
-1.20686290589184,-1.12754333190673,-0.549960608532383,-0.669447763876503
-1.37862717204538,-1.05600889894631,-0.549960608532383,-0.669447763876503
-1.50965175606276,-0.915429299460377,-0.708022096884904,-0.669447763876503
-1.6295336685513,-0.703812299011899,-0.893572539733517,-0.74624137888922
-1.70797599126373,-0.446959607314547,-0.893572539733517,-0.780742858097832
-1.77163265706474,-0.161409401362638,-0.893572539733517,-0.780742858097832
-1.77795620365879,0.154974430964461,-0.893572539733517,-0.780742858097832
-1.646286471167,0.512317775944234,-0.893572539733517,-0.780742858097832
-1.34828213486361,0.876420634422709,-0.893572539733517,-0.780742858097832
-0.904593358172852,1.21943689518209,-0.997065630160938,-0.780742858097832
-0.424107058973461,1.53219504030066,-1.09259771363241,-0.780742858097832
0.0216924925285284,1.80598484256958,-1.09259771363241,-0.778310311122981
0.433378766697151,2.04332826789728,-1.09259771363241,-0.699657958936113
0.78359701795517,2.24644203640897,-1.09259771363241,-0.699657958936113
1.03002713915041,2.41939168125496,-1.09259771363241,-0.699657958936113
1.16284211137958,2.58006411864539,-1.09259771363241,-0.699657958936113
1.20210784869771,0.0250044029666526,-0.504649362020009,-0.699657958936113
1.16991244291584,0.0250044029666526,-0.431981588225219,0.465153519904482
1.06702352748241,0.0250044029666526,-0.431981588225219,0.552827502182807
0.915763826317344,0.0250044029666526,-0.431981588225219,0.552827502182807
0.726264167086311,0.0250044029666526,-0.431981588225219,0.552827502182807
0.545221451527125,0.0250044029666526,-0.431981588225219,0.552827502182807
0.400533546086734,0.0250044029666526,-0.199964916925465,0.552827502182807
0.245820574578317,0.0250044029666526,0.0836110146631232,0.552827502182807
0.0437390601550767,0.0250044029666526,0.0836110146631232,0.552827502182807
-0.183478639530499,2.52076567659482,0.0836110146631232,0.552827502182807
-0.421304881475726,2.23472695571721,0.0836110146631232,0.552827502182807
-0.686981707784435,1.96328695282627,0.0836110146631232,-0.0110396749917803
-0.956629938025854,1.72083663018376,0.0836110146631232,-1.01347021219105
-1.18892336664288,1.50398056571112,-0.446885415064199,-1.01347021219105
-1.34864289042928,1.29521739280494,-0.64309642331951,-1.01347021219105
-1.41636465109407,1.07132805179927,-0.64309642331951,-1.01347021219105
-1.36031973670834,0.84565271117576,-0.64309642331951,-1.01347021219105
-1.23016279438616,0.626841522366298,-0.64309642331951,-1.01347021219105
-1.05310644602003,0.418008996158083,-0.64309642331951,-1.01347021219105
-0.770508582749007,0.205896180436323,-0.64286458834254,-0.635428266012895
-0.411219643999055,0.00472567319664469,-0.619912925622545,-0.481016766869706
-0.0564404681872145,-0.0473413183021545,-0.619912925622545,-0.481016766869706
0.278331145736869,-0.17644781320056,-0.619912925622545,-0.481016766869706
0.574561630732614,-0.521250529849503,-0.619912925622545,-0.481016766869706
0.779864816975318,-0.743649535314405,-0.619912925622545,-0.481016766869706
0.867258407627384,-0.918849664393154,-0.619912925622545,-0.481016766869706
0.863742673631245,-0.964839268620451,0.0514266593825294,-0.481016766869706
0.787112961164068,-0.941541273946285,0.367351169973152,-0.494792277828526
0.59791686964592194,-0.925202943967028,0.367351169973152,-0.495990148346684
0.259192589975342,-0.925713512026049,0.367351169973152,-0.495990148346684
-0.136286381105405,-0.937813990233912,0.367351169973152,-0.495990148346684
-0.538517330125208,-0.951025185908272,0.367351169973152,-0.495990148346684
-1.00121276757743,-0.964201857022192,0.614931008882862,-0.495990148346684
-1.50532114291956,-0.980479046590448,0.82583235313928,-0.495990148346684
-1.95861010185402,-1.02195901318949,0.82583235313928,-0.496632425642769
-2.34013585539784,-1.07940164604847,0.82583235313928,-0.500930742931951
-2.64271631146868,-1.13581386526435,0.82583235313928,-0.500930742931951
-0.0451394453357054,-1.19142700060114,0.82583235313928,-0.500930742931951
-2.58814953070426,-1.23950313542174,0.942272911647502,-0.500930742931951
-2.19222666472678,-1.27988820197405,1.0789640020702,-0.500930742931951
-1.64246801995332,-1.31463451047208,1.0789640020702,-0.500930742931951
-1.03861314119839,-1.34776090225977,1.0789640020702,-0.500930742931951
-0.45226059250776,-1.35984708395361,1.0789640020702,-0.494979364327711
0.0603158056862127,-1.32171676017014,1.0789640020702,-0.48853203750645
0.474770692349108,-1.23649204622529,1.36857393247911,-0.48853203750645
0.780544981298192,-1.11845029272154,1.57829146829247,-0.48853203750645
0.9478176405426,-0.97047209514232,1.57829146829247,1.34826718189234
0.973601994220036,-0.78522775242466,1.57829146829247,1.72447907020294
0.94195068260202,-0.550993058442321,1.57829146829247,1.72447907020294
0.968156954740324,-0.273318558716297,1.57829146829247,1.72447907020294
1.08364863299753,0.0129416060379708,1.84915578501722,1.72447907020294
1.21797925365192,0.251700690434301,1.91687186419841,1.72447907020294
1.32600364609708,0.405208292944641,1.91687186419841,1.72447907020294
1.34456499626455,0.476286758362333,1.91687186419841,1.72447907020294
1.27984112702604,0.493891090284781,1.91687186419841,1.72447907020294
1.19348573155286,0.48898206280756,1.94555860362449,1.72447907020294
1.11527217389588,0.511932378428131,2.20373925845927,1.72447907020294
1.05518136673913,0.580724466237463,2.20373925845927,1.72447907020294
1.00778352494188,0.64971396761266,2.20373925845927,1.72447907020294
0.969715648918051,0.689129000480002,2.20373925845927,1.72447907020294
0.946746107369734,0.724733099818926,2.20373925845927,1.72447907020294
0.93757160941655,0.783920819931166,2.20373925845927,1.72447907020294
0.926742702448531,0.836077392778422,2.20373925845927,1.72447907020294
0.898818106797604,0.84684570964313,2.20373925845927,1.72447907020294
0.862437995579315,0.832711019999638,2.20373925845927,1.72447907020294
0.826819919094106,0.797729731563809,2.20373925845927,1.72447907020294
0.793697305106158,0.763859160594478,2.20373925845927,1.72447907020294
0.752081840169624,0.765916185616302,1.91654341675553,1.72447907020294
0.694108939250323,0.787927494029129,1.69988690459305,-0.222271516009583
0.666817043914664,0.790261019715623,1.69988690459305,-1.95683830207156
0.704285775530481,0.702231755574654,1.69988690459305,-1.76866295846768
0.77122189680529,0.596843937879831,1.69988690459305,-1.76866295846768
0.837028387433761,0.556803204388476,1.69988690459305,-1.76866295846768
0.891293888181324,0.570595538148484,1.31886812906343,-1.76866295846768
0.928409636940269,0.597251996891555,0.770572817935435,-1.63147899950704
0.950349278654703,0.630577779422573,0.770572817935435,0.517736357542984
0.962309417201476,0.663021132439609,0.770572817935435,0.517736357542984
0.968791337853868,0.672363752257768,0.770572817935435,0.517736357542984
0.970753894521765,0.611496343839353,0.770572817935435,0.517736357542984
0.95781658685251,0.520533404604412,0.770572817935435,0.522049685491771
0.927349219332235,0.357205617871585,-0.0442837990033954,0.625569556262665
0.895352333717865,0.00116599329751065,-0.166043983143681,0.625569556262665
0.871369565682913,-0.403849533936654,-0.166043983143681,0.625569556262665
0.867458251292986,-0.572844519661214,-0.166043983143681,0.625569556262665
0.884544225226923,-0.376396272673116,-0.166043983143681,0.741726463958419
0.905183341307877,0.0836775634816042,-0.166043983143681,0.789170834707389
0.91186093956311,0.66039422403466,-0.220604694000969,0.789170834707389
0.90414927086313,1.10467634373533,-0.384286826572835,1.80307478448709
0.890622092368799,1.31148560902929,-0.384286826572835,1.96812891584658
0.869431978102957,1.38931385414891,-0.384286826572835,1.96812891584658
0.842899515985205,1.34477397727895,-0.384286826572835,2.01145181674635
0.823703967939343,1.17530112296891,-0.384286826572835,2.06030530073971
0.811381422865347,0.952229268801863,-0.384286826572835,2.06030530073971
0.799240897439533,0.751370547240168,-0.426424537021413,2.06030530073971
0.769514402326983,0.680909721646034,-0.455706674790765,1.72311319958721
0.727878470924924,0.709504422672146,-0.455706674790765,1.70159029951365
0.6565297342017,0.722573869930954,-0.455706674790765,1.70159029951365
0.579110007069017,0.71182775829014,-0.455706674790765,1.70159029951365
0.523796700604287,0.709301685936167,-0.455706674790765,1.70159029951365
0.536023230666345,0.704055017383275,-0.455706674790765,1.61951131693437
0.6272864295997,0.673979410432026,-0.432930591687841,0.333607256525672
0.768648729960584,0.627589199631161,-0.431981588225219,0.333607256525672
0.909558198401448,0.667402709804025,-0.431981588225219,0.333607256525672
1.02282634981478,0.832015661892445,-0.431981588225219,1.34327715650914
1.09401816332466,1.07475328363043,-0.431981588225219,1.58011330588798
1.13087435181971,1.33680443116852,-0.431981588225219,1.58011330588798
1.14058873694105,1.55104347312356,-0.278967882833952,1.58011330588798
1.12773058901234,1.70752444636785,-0.0919511318001793,1.58011330588798
1.08811374265596,1.79049533008731,-0.0919511318001793,0.790265072029267
1.02581881996087,1.78564059894523,-0.0919511318001793,0.782286807040795
0.957384921805949,1.71715208392285,-0.0919511318001793,0.782286807040795
0.903764833322796,1.63535533943951,-0.0919511318001793,0.782286807040795
0.865369371051759,1.56818484133684,-0.0919511318001793,0.782286807040795
0.843707345571925,1.52587385183804,-0.0186724108204139,0.478927340921492
0.83544048988378,1.49511444566327,-0.0171769267187856,0.348916141156076
0.820800204002944,1.46064326901473,-0.0171769267187856,0.348916141156076
0.778252036751362,1.41138295698009,-0.0171769267187856,0.348916141156076
0.706178787148522,1.34727556305041,-0.0171769267187856,0.348916141156076
0.628352368605322,1.27002358911805,-0.0171769267187856,0.348916141156076
0.548845380356241,1.19352796161331,-0.123213912473754,0.192256149582797
0.464066594435968,1.14066173414484,-0.26377456800941,-0.0240838387803022
0.298076373017619,1.08313210547718,-0.26377456800941,-0.0240838387803022
-0.00200981215906393,0.980123744822393,-0.26377456800941,-0.0240838387803022
-0.247544725604097,0.87908967191683,-0.26377456800941,-0.0240838387803022
-0.321802338331997,0.798731856360023,-0.26377456800941,-0.0240838387803022
-0.240757317939163,0.724802453120956,-0.26377456800941,-0.0240838387803022
-0.0428632878435519,0.65072187185071,0.0518546892947937,-0.141050303159231
0.183305164376064,0.579480517427592,0.0582961027091641,-0.168486881223424
0.350075431017157,0.592086088433789,0.0582961027091641,-0.168486881223424
0.425375469055842,0.7114779499685,0.0582961027091641,-0.168486881223424
0.440436877479441,0.837344763536785,0.0582961027091641,-0.168486881223424
0.43312184433325,0.916137567080686,0.0582961027091641,-0.168486881223424
0.404889355723055,0.949104415855586,0.0582961027091641,-0.168486881223424
0.337340786837643,0.893729454358657,0.0582961027091641,-0.275300249765031
0.265720073528097,0.786408413369758,0.0582961027091641,-0.340766507903436
0.25444591632851,0.701698830201162,0.0582961027091641,-0.340766507903436
0.308346036089196,0.618105743940899,0.0582961027091641,-0.340766507903436
0.385704909597715,0.524074833634591,0.0582961027091641,-0.340766507903436
0.455264376942597,0.443151089049597,0.060827593904559,-0.340766507903436
0.51924827878685,0.423211102172609,0.0836110146631232,-0.340766507903436
0.572411560307569,0.450239422370642,0.0836110146631232,-0.340766507903436
0.593283898585346,0.498696391990107,0.0836110146631232,-0.477252868825804
0.578876916767195,0.532804832618153,0.0836110146631232,-0.518021522088329
0.544337163773303,0.498881029947702,0.0836110146631232,-0.518021522088329
0.487864773144291,0.429422481240357,0.0836110146631232,-0.518021522088329
0.406668664754841,0.409732227086907,-0.130541085747384,-0.518021522088329
0.315096922483425,0.468118125689716,-0.336295064573165,-0.518021522088329
0.193165316212985,0.573278720066045,-0.336295064573165,-0.518021522088329
0.111631738547531,0.647099530634829,-0.336295064573165,-0.518021522088329
0.134498511150288,0.656935684367653,-0.336295064573165,-0.56419212405021
0.23502223996169,0.628897634844674,-0.336295064573165,-0.603522636832554
0.334721670503779,0.536421242301624,-0.336295064573165,-0.603522636832554
0.393194317030187,0.353344646544116,-0.116724454885558,-0.603522636832554
0.435488313520456,0.19589333543371,-0.116724454885558,-0.603522636832554
0.455010137959731,0.155576101277684,-0.116724454885558,-0.603522636832554
0.422352754021807,0.18447011655466,-0.116724454885558,-0.603522636832554
0.338409545667404,0.16859748791491,-0.116724454885558,-0.603522636832554
0.157373515820289,-0.0115049766557756,-0.116724454885558,-0.608724103758673
-0.166074775905911,-0.293996641151946,-0.240027119064776,-0.650808699797277
-0.437734268455076,-0.581891779583448,-0.479379349530317,-0.650808699797277
-0.430429241136475,-0.822558231876171,-0.479379349530317,-0.650808699797277
-0.221603480550042,-0.985863357113377,-0.479379349530317,-0.650808699797277
0.0283393637968516,-1.06533722225046,-0.479379349530317,-0.650808699797277
0.229656432992183,-1.07645747670485,-0.479379349530317,-0.650808699797277
0.341549101479074,-1.04738916562935,-0.479379349530317,-0.650808699797277
0.369704226849581,-0.987603577468254,-0.463045203960027,-0.650808699797277
0.355774250121287,-0.821983025322933,-0.455706674790765,-0.603235744358246
0.342010733979269,-0.649904251107246,-0.455706674790765,-0.599098965624417
