Resp1,Resp2,HR1,HR2
0.713659398213014,-0.990889950604784,1.27066733574343,-0.530042475815158
1.15973340641852,-0.964326875474535,0.438238209838916,-0.530042475815158
1.59595932219194,-0.894439887618466,-0.759647605487097,-0.530042475815158
1.89327979386259,-0.743877062814046,-0.759647605487097,-0.530042475815158
2.01995240089838,-0.501789019920291,-0.759647605487097,-0.530042475815158
2.03233820154104,-0.184654012245111,-0.759647605487097,-0.530042475815158
1.9747888429289,0.160970753959687,-0.759647605487097,-0.530042475815158
1.88715239877622,0.506336053644172,-0.759647605487097,-0.464588991648669
1.78922171842901,0.791556070958569,-0.759647605487097,-0.458115570137698
1.70534456659832,0.972330927959678,-0.768115755089169,-0.458115570137698
1.64072772425755,1.04840541666328,-0.809460250205166,-0.458115570137698
1.58786712413912,1.03569581570404,-0.809460250205166,-0.458115570137698
1.55720713335444,0.957877152290619,-0.809460250205166,-0.458115570137698
1.55460037908539,0.852994731575281,-0.809460250205166,-0.458115570137698
1.55440669603932,0.748845387429643,-0.809460250205166,-0.403928903165392
1.53906147510588,0.655464055967566,-0.809460250205166,-0.37210498764197403
1.5291836397563,0.600356469700831,-0.809460250205166,-0.37210498764197403
1.51998351802679,0.588545115675334,-0.793922031371531,-0.37210498764197403
1.52019986234333,0.627667526277095,-0.757666187426383,-0.37210498764197403
1.54186899406802,0.711863195394028,-0.757666187426383,-0.37210498764197403
1.58260404407187,0.794592407190412,-0.757666187426383,-0.37210498764197403
1.62598550556809,0.837317083052203,-0.757666187426383,-0.228558894808959
1.65216316786976,0.835111921810692,-0.757666187426383,-0.205190926208236
1.64077233863379,0.797552393953794,-0.757666187426383,-0.205190926208236
1.60896582919614,0.734982331552435,-0.757666187426383,-0.205190926208236
1.55997711958736,0.672229456280373,-0.757666187426383,-0.205190926208236
1.46590204196165,0.637574097945969,-0.838881577540436,-0.205190926208236
1.27272816631236,0.644037491095873,-0.857932101147436,-0.206947844388343
1.0296322199767,0.684283851044124,-0.857932101147436,-0.224712239320545
0.801250165742405,0.739729990929977,-0.857932101147436,-0.224712239320545
0.586920223695209,0.771643916656737,-0.857932101147436,-0.224712239320545
0.383502745627611,0.742106254067942,-0.857932101147436,-0.224712239320545
0.184633455360326,0.69767344896252,-0.857932101147436,-0.224712239320545
-0.0350810170005609,0.683481573262969,-0.857932101147436,-0.224712239320545
-0.274805745271077,0.690772491229416,-0.868956998696867,-0.230154696919166
-0.541479327204039,0.702265215501071,-0.888556816562522,-0.253356752997499
-0.906454313705842,0.696147676317867,-0.888556816562522,-0.253356752997499
-1.35494670436959,0.681122344269361,-0.888556816562522,-0.253356752997499
-1.8172472444805,0.69226738948742,-0.888556816562522,-0.253356752997499
-2.19760852546848,0.729593610402842,-0.888556816562522,-0.253356752997499
-2.39348334129222,0.744765709855862,-0.888556816562522,-0.253356752997499
-2.32986076219343,0.683076860243888,-0.850554080536861,-0.259968700032707
-2.05678041419905,0.530206669331808,-0.617108702093513,-0.308456311624234
-1.63857374927484,0.428104768501793,-0.617108702093513,-0.308456311624234
-1.13413174406138,0.479498150845572,-0.617108702093513,-0.308456311624234
-0.585837701907035,0.64060800072862,-0.617108702093513,-0.308456311624234
-0.0120302559417443,0.883851323627238,-0.617108702093513,-0.308456311624234
0.4804611158386,1.15753816057713,-0.617108702093513,-0.308456311624234
0.844506990251026,1.34263786515832,-0.617108702093513,-0.306470530589319
1.08411487134567,1.40910479226276,-0.617108702093513,-0.290403756761368
1.20672686197866,1.38889955942362,-0.617108702093513,-0.290403756761368
1.19303555970736,1.34249064148208,-0.950376053948166,-0.290403756761368
1.0546460135902,1.2844816233232,-0.953742390835586,-0.290403756761368
0.851454440062621,1.23184885488679,-0.953742390835586,-0.290403756761368
0.627106446054798,1.18089881656804,-0.953742390835586,-0.290403756761368
0.383805131955481,1.11705560396648,-0.953742390835586,-0.288694728549901
0.104488331510579,1.03153750730317,-0.953742390835586,-0.278196412393747
-0.234499134912102,0.947712787097753,-0.953742390835586,-0.278196412393747
-0.578273794722114,0.870887579317796,-0.814748028757909,-0.278196412393747
-0.910560960814292,0.789003382754036,-0.691488877481479,-0.278196412393747
-1.2008249253092,0.639359337110936,-0.691488877481479,-0.278196412393747
-1.41545902409602,0.470383210617628,-0.691488877481479,-0.278196412393747
-1.57050991524578,0.432099883716083,-0.691488877481479,-0.266953328941158
-1.68814173761007,0.55467180707566,-0.691488877481479,-0.240719467551784
-1.78189105947273,0.826789221385979,-0.691488877481479,-0.240719467551784
-1.85834416664721,1.11560344315995,-0.651307567164855,-0.240719467551784
-1.90794225198228,1.32444387807804,-0.598043969768399,-0.240719467551784
-1.95435996963948,1.433513656494,-0.598043969768399,-0.240719467551784
-2.06653573705514,1.43518939044524,-0.598043969768399,-0.240719467551784
-2.33256099420318,1.36901995250476,-0.598043969768399,-0.225648566491543
-0.0342187092346224,1.28437470364923,0.204312260517733,-0.211736965512859
-0.0342187092346224,1.19861082861733,0.392519277498431,-0.211736965512859
-0.0342187092346224,1.11896768667069,0.392519277498431,-0.211736965512859
-0.0342187092346224,1.05607656106629,0.392519277498431,-0.211736965512859
-0.0342187092346224,1.02945386643079,0.643200488064779,-0.211736965512859
-2.30828192146828,1.03084640773207,0.705870790706366,-0.211736965512859
-1.8190420879184,0.988032454702973,0.705870790706366,-0.179627673492346
-1.44723791511028,0.875677976146808,0.705870790706366,-0.175249133671367
-1.14051620293467,0.593779464891681,0.705870790706366,-0.175249133671367
-0.843057639147078,0.134399009666683,0.705870790706366,-0.175249133671367
-0.487807524419168,-0.318647329396843,-0.0146216021727035,-0.175249133671367
-0.0644369224860162,-0.617894356227896,-0.294813088292342,-0.175249133671367
0.401861915533902,-0.640757980220929,-0.294813088292342,-0.17672862802172
0.857928127688404,-0.367670532225641,-0.294813088292342,-0.181974107991152
1.22521456377841,0.06808189177825,-0.294813088292342,-0.181974107991152
1.43325706551652,0.565244839642547,-0.294813088292342,-0.181974107991152
1.4400735048582,1.10795784997347,-0.294813088292342,-0.181974107991152
1.22642800399574,1.5172588333288901,-0.294813088292342,-0.181974107991152
0.813775474831414,1.74787787808063,-0.294813088292342,-0.181974107991152
0.301767792021274,1.8505279133416,-0.294813088292342,-0.0915319513241226
-0.213180190632685,1.86990136282811,-0.849092717985387,-0.0730076541754539
-0.688416775359924,1.82850854412832,-1.08664113071098,-0.0730076541754539
-1.0813324001897,1.73196783515953,-1.08664113071098,-0.0730076541754539
-1.37572602714588,1.56471671996363,-1.08664113071098,-0.0730076541754539
-1.58173361761202,1.38511721892324,-0.830921902931685,-0.0730076541754539
-1.72241726328218,1.28235570127107,0.33402124584065,-0.0816033195224859
-1.84003704684653,1.2177333286557,0.33402124584065,-0.0912963038499902
-1.98178860488771,1.1117975286205,0.33402124584065,-0.0912963038499902
-2.16949190821199,0.923743768808333,0.495856081221147,-0.0912963038499902
-2.38305703238073,0.799850938808126,1.34548896696876,-0.0912963038499902
-2.58159029849679,0.803253204962522,1.34548896696876,-0.0912963038499902
-0.0342187092346224,0.893259494483062,1.34548896696876,-0.0912963038499902
-0.0342187092346224,1.02417632349125,1.34548896696876,-0.15536448306994
-0.0342187092346224,1.12634316699663,0.895547321771907,-0.168486881223424
-0.0342187092346224,1.16165722960974,-0.0605786742714073,-0.168486881223424
-0.0342187092346224,1.13369872345729,-0.0605786742714073,-0.168486881223424
-2.61906460412904,1.10938096148025,-0.0605786742714073,-0.168486881223424
-2.16298918583342,1.1038152069018,-0.0605786742714073,-0.168486881223424
-1.5382115854224,1.02037010477064,0.136534231706558,-0.168486881223424
-0.805571294714886,0.864696276205899,0.311332469083244,-0.236154934723379
-0.100874474994148,0.731722726357039,0.311332469083244,-0.237535915407052
0.471903653576394,0.653514711072577,0.311332469083244,-0.237535915407052
0.897683431826662,0.638533789471862,0.81403568399174,-0.237535915407052
1.19366157730417,0.679580906295521,0.990661137878509,-0.237535915407052
1.37738003784878,0.73074478396219,0.990661137878509,-0.237535915407052
1.44166475094419,0.722366114206013,1.00942999212844,-0.237535915407052
1.39643250099859,0.668200881139665,1.10106616287812,-0.300034436910677
1.28133980317429,0.611125394927839,1.10106616287812,-0.30546909095447
1.08433829730923,0.567171066770192,1.10106616287812,-0.30546909095447
0.782492653191087,0.539886778135064,1.30153228526536,-0.30546909095447
0.39376723890463,0.534795698240015,1.32380629886394,-0.30546909095447
-0.0401787406098342,0.544092234614063,1.32380629886394,-0.30546909095447
-0.46606509764779,0.558673158003509,1.32380629886394,-0.30546909095447
-0.864084465486811,0.5741828985322,1.0366464631508,-0.334627421497875
-1.24124838284404,0.583273352177628,0.453624978521091,-0.346537162142364
-1.61011367213775,0.560277865656394,0.453624978521091,-0.346537162142364
-1.98108433509131,0.517850678958574,0.453624978521091,-0.346537162142364
-2.26262972985424,0.508901061185249,1.23798564145454,-0.346537162142364
-2.30445676982898,0.457693077251939,1.27066733574343,-0.346537162142364
-2.02246912620948,0.268276281709975,1.27066733574343,-0.346537162142364
-1.38735338339241,-0.0195951305918854,1.30134420454582,-0.309364406826174
-0.558488027023104,-0.31077010226521,1.34548896696876,-0.293433225976378
0.286272440170952,-0.56134753685347,1.34548896696876,-0.293433225976378
0.982011330490352,-0.764392408334846,1.34548896696876,-0.293433225976378
1.39997438675699,-0.905696111046577,1.23989314132853,-0.293433225976378
1.48932813031267,-0.985204044472371,0.758845491189721,-0.293433225976378
1.33404035807,-1.02095293403834,0.758845491189721,-0.293433225976378
1.0794562098518,-1.02683655791777,0.950946538779708,-0.227959387951915
0.800366376193974,-1.03662267385154,1.3785262898671,-0.221483953422023
0.52274385979925,-1.05602228291688,1.3785262898671,-0.221483953422023
0.29565243573484,-1.06767242093327,1.3785262898671,-0.221483953422023
0.137931763657523,-1.0578977117926,1.3785262898671,-0.221483953422023
0.0506950784792684,-1.03949566480623,1.3785262898671,-0.221483953422023
0.0107149320480391,-1.01340072446468,1.3785262898671,-0.211606492064305
-0.00114576446788983,-0.975735949930145,1.30516002560699,-0.181974107991152
0.00115683306153134,-0.945598442115023,1.14925671405426,-0.181974107991152
0.023928931310004,-0.932199414580998,1.14925671405426,-0.181974107991152
0.0476237681655342,-0.935400160724014,1.14925671405426,-0.181974107991152
0.0660194085539906,-0.93801642278874,1.13253046569738,-0.181974107991152
0.0345956621379138,-0.926822556496226,1.09157999558226,-0.181974107991152
-0.0305066271062624,-0.868545402654275,1.09157999558226,-0.097728967940842
-0.107586814124594,-0.746949596602652,1.09157999558226,-0.0840146428163729
-0.180869467927015,-0.598614290354212,1.10774138579562,-0.0840146428163729
-0.23625007213846,-0.427331254024971,1.11059339583327,-0.0840146428163729
-0.279902406633297,-0.233146723149613,1.11059339583327,-0.0840146428163729
-0.308875195014826,-0.0618227744557958,1.11059339583327,-0.0840146428163729
-0.360148443953117,0.0505787000879284,0.917046837036291,-0.0663462514902222
-0.442260495263412,0.0698745833813725,0.14286060184839,-0.0506780554085414
-0.500323981449399,-0.016119252599370502,0.14286060184839,-0.0506780554085414
-0.527129077677284,-0.19529153121564,0.14286060184839,-0.0506780554085414
-0.55618436724663,-0.415848567731242,0.14286060184839,-0.0506780554085414
-0.590279310919661,-0.615188056542991,0.287464286591046,-0.0506780554085414
-0.625991348690319,-0.763217812827005,0.36880385925879,-0.0573143077833091
-0.655333444964083,-0.858562177335788,0.36880385925879,-0.0949197379069919
-0.647245849981832,-0.934509974590725,0.36880385925879,-0.0949197379069919
-0.621293738137827,-1.01464908390122,0.36880385925879,-0.0949197379069919
-0.59522902810616,-1.08723613572863,0.36880385925879,-0.0949197379069919
-0.572298300964381,-1.13388794231785,0.121152308772178,-0.0949197379069919
-0.556981760701384,-1.15175858483647,-0.405107236011872,-0.0949197379069919
-0.537852815763726,-1.14520850005903,-0.405107236011872,-0.140549434229294
-0.523597460307078,-1.12695763110385,-0.405107236011872,-0.218243241480781
-0.48161639450959,-1.11588011410092,-0.405107236011872,-0.218243241480781
-0.442820299460555,-1.12125788472914,-0.405107236011872,-0.218243241480781
-0.422789506774562,-1.13502694863123,-0.405107236011872,-0.218243241480781
-0.424051810356353,-1.13689720642742,-0.405107236011872,-0.218243241480781
-0.443382228151805,-1.12342091688148,-0.405107236011872,-0.218243241480781
-0.470757751047369,-1.10225614460703,-0.405107236011872,-0.218243241480781
-0.49393562767024,-1.08405835526239,-0.897919684216362,-0.218243241480781
-0.519781868891258,-1.06840047851401,-0.984886586840684,-0.588230949845273
-0.565229754988695,-1.06402087832706,-0.984886586840684,-0.669447763876503
-0.613189147202724,-1.07538736742178,-0.984886586840684,-0.669447763876503
-0.640250953135181,-1.1034868615369,-0.984886586840684,-0.669447763876503
-0.636222912308682,-1.13211076395334,-0.984886586840684,-0.669447763876503
-0.622549668237298,-1.14573655853414,-0.984886586840684,-0.669447763876503
-0.651263268337798,-1.12754333190673,-0.82524067429729,-0.669447763876503
-0.71913766830900006,-1.05600889894631,-0.671855385775206,-0.669447763876503
-0.743692571195431,-0.915429299460377,-0.671855385775206,-0.669447763876503
-0.749404981766273,-0.703812299011899,-0.671855385775206,-0.74624137888922
-0.780644605359763,-0.446959607314547,-0.671855385775206,-0.780742858097832
-0.812640902937625,-0.161409401362638,-0.671855385775206,-0.780742858097832
-0.830427875764483,0.154974430964461,-0.671855385775206,-0.780742858097832
-0.814888971784973,0.512317775944234,-0.640918263357076,-0.780742858097832
-0.81335473295751,0.876420634422709,-0.58346360743769,-0.780742858097832
-0.844210177200017,1.21943689518209,-0.58346360743769,-0.780742858097832
-0.87801229476866,1.53219504030066,-0.58346360743769,-0.780742858097832
-0.801270256395662,1.80598484256958,-0.58346360743769,-0.778310311122981
-0.63057211206694,2.04332826789728,-0.58346360743769,-0.699657958936113
-0.462488865901338,2.24644203640897,-0.58346360743769,-0.699657958936113
-0.361944349638066,2.41939168125496,-0.565008823350001,-0.699657958936113
-0.292234386758589,2.58006411864539,-0.543344511594889,-0.699657958936113
-0.143404722518243,0.0250044029666526,-0.543344511594889,-0.699657958936113
0.124434498514652,0.0250044029666526,-0.543344511594889,0.465153519904482
0.425815232505758,0.0250044029666526,-0.543344511594889,0.552827502182807
0.624957166183417,0.0250044029666526,-0.543344511594889,0.552827502182807
0.707611317573296,0.0250044029666526,-0.543344511594889,0.552827502182807
0.706498436743684,0.0250044029666526,-0.436626566814578,0.552827502182807
0.645412503608421,0.0250044029666526,-0.434448649574164,0.552827502182807
0.569869742158709,0.0250044029666526,-0.434448649574164,0.552827502182807
0.505807038697465,0.0250044029666526,-0.434448649574164,0.552827502182807
0.451341029198997,2.52076567659482,-0.434448649574164,0.552827502182807
0.399733172438884,2.23472695571721,-0.434448649574164,0.552827502182807
0.349310783390368,1.96328695282627,-0.4481131655714,-0.0110396749917803
0.313147290622015,1.72083663018376,-0.485057968082447,-1.01347021219105
0.286509675346211,1.50398056571112,-0.485057968082447,-1.01347021219105
0.264813987445188,1.29521739280494,-0.485057968082447,-1.01347021219105
0.23753725352559,1.07132805179927,-0.485057968082447,-1.01347021219105
0.212033055855768,0.84565271117576,-0.485057968082447,-1.01347021219105
0.174066221673087,0.626841522366298,-0.235784488316541,-1.01347021219105
0.122371968819297,0.418008996158083,-0.128952996988295,-1.01347021219105
0.0940142214816883,0.205896180436323,-0.128952996988295,-0.635428266012895
0.0848487998225885,0.00472567319664469,-0.128952996988295,-0.481016766869706
0.0807655221493124,-0.0473413183021545,-0.128952996988295,-0.481016766869706
0.0801713719641104,-0.17644781320056,-0.128952996988295,-0.481016766869706
0.0929013406520734,-0.521250529849503,-0.128952996988295,-0.481016766869706
0.0999705947924633,-0.743649535314405,-0.128952996988295,-0.481016766869706
0.0599575187025806,-0.918849664393154,-0.128952996988295,-0.481016766869706
0.018902024170958,-0.964839268620451,-0.391123188119704,-0.481016766869706
0.0366259703393136,-0.941541273946285,-0.974663290960582,-0.494792277828526
0.108711117630203,-0.925202943967028,-0.974663290960582,-0.495990148346684
0.190347990425277,-0.925713512026049,-0.974663290960582,-0.495990148346684
0.297586433536732,-0.937813990233912,-0.418272229329512,-0.495990148346684
0.486751034724141,-0.951025185908272,0.570867435792391,-0.495990148346684
0.792552840951502,-0.964201857022192,0.570867435792391,-0.495990148346684
1.126470910353,-0.980479046590448,0.570867435792391,-0.495990148346684
1.35585891254687,-1.02195901318949,1.26216510164415,-0.496632425642769
1.41328186375965,-1.07940164604847,1.35643296516939,-0.500930742931951
1.35071267965549,-1.13581386526435,1.35643296516939,-0.500930742931951
1.21933679674958,-1.19142700060114,1.33090347143064,-0.500930742931951
1.07207642548946,-1.23950313542174,1.07277192362771,-0.500930742931951
0.953082094238011,-1.27988820197405,1.07277192362771,-0.500930742931951
0.868399050976135,-1.31463451047208,1.07277192362771,-0.500930742931951
0.830510468993053,-1.34776090225977,1.1026508866701,-0.500930742931951
0.810791268776058,-1.35984708395361,1.11059339583327,-0.494979364327711
0.810684689988366,-1.32171676017014,1.11059339583327,-0.48853203750645
0.806739150349681,-1.23649204622529,1.11059339583327,-0.48853203750645
0.787289760884251,-1.11845029272154,1.11059339583327,-0.48853203750645
0.758576868948453,-0.97047209514232,1.11059339583327,1.34826718189234
0.730060492717535,-0.78522775242466,1.11059339583327,1.72447907020294
0.727131877591308,-0.550993058442321,0.201426083851554,1.72447907020294
0.783909336677975,-0.273318558716297,-0.288125545677059,1.72447907020294
0.944386185776517,0.0129416060379708,0.0526525099333316,1.72447907020294
1.16854651613824,0.251700690434301,1.33462710008671,1.72447907020294
1.41124907698179,0.405208292944641,1.33462710008671,1.72447907020294
1.53915530692893,0.476286758362333,1.33462710008671,1.72447907020294
1.85619320840483,0.493891090284781,1.33462710008671,1.72447907020294
1.98469712936068,0.48898206280756,1.14429269715935,1.72447907020294
2.00207336666023,0.511932378428131,0.938097093988048,1.72447907020294
1.95954241097143,0.580724466237463,1.00366622151888,1.72447907020294
1.889581403705,0.64971396761266,1.30237002471487,1.72447907020294
1.79774412653846,0.689129000480002,1.30237002471487,1.72447907020294
1.66707109709956,0.724733099818926,1.30237002471487,1.72447907020294
1.52366951530209,0.783920819931166,1.30237002471487,1.72447907020294
1.41686836389429,0.836077392778422,1.08660242701979,1.72447907020294
1.34964158054331,0.84684570964313,0.472494648964581,1.72447907020294
1.3437847043732,0.832711019999638,0.472494648964581,1.72447907020294
1.40126324651511,0.797729731563809,0.617459711508984,1.72447907020294
1.447038304705,0.763859160594478,1.3785262898671,1.72447907020294
1.42199795491516,0.765916185616302,1.3785262898671,1.72447907020294
1.31048219700201,0.787927494029129,1.3785262898671,-0.222271516009583
1.12716384951417,0.790261019715623,1.3785262898671,-1.95683830207156
0.914659910151775,0.702231755574654,0.888121213274303,-1.76866295846768
0.706452760120389,0.596843937879831,0.86231041976942,-1.76866295846768
0.472337050374183,0.556803204388476,0.86231041976942,-1.76866295846768
0.210880871885177,0.570595538148484,1.27248079525765,-1.76866295846768
-0.0518397346797265,0.597251996891555,1.31304709613012,-1.63147899950704
-0.32117070465795,0.630577779422573,1.31304709613012,0.517736357542984
-0.580899669438125,0.663021132439609,1.31304709613012,0.517736357542984
-0.82711968435784,0.672363752257768,1.1183005987687,0.517736357542984
-1.0631269020238,0.611496343839353,1.02665518824569,0.517736357542984
-1.28966949844395,0.520533404604412,1.02665518824569,0.522049685491771
-1.52959853223107,0.357205617871585,1.02665518824569,0.625569556262665
-1.76032177897106,0.00116599329751065,1.02665518824569,0.625569556262665
-1.94853708537508,-0.403849533936654,1.02665518824569,0.625569556262665
-2.04609208434773,-0.572844519661214,1.02665518824569,0.625569556262665
-1.91963157264027,-0.376396272673116,1.02665518824569,0.741726463958419
-1.52459393228014,0.0836775634816042,-0.11495090073887,0.789170834707389
-0.97306003661293206,0.66039422403466,-0.908270386304409,0.789170834707389
-0.324954074579814,1.10467634373533,-0.908270386304409,1.80307478448709
0.362290380135882,1.31148560902929,-0.908270386304409,1.96812891584658
0.937458564576582,1.38931385414891,-0.908270386304409,1.96812891584658
1.31668571979387,1.34477397727895,-0.908270386304409,2.01145181674635
1.46089637976368,1.17530112296891,-0.908270386304409,2.06030530073971
1.35778016338412,0.952229268801863,-0.851339091679838,2.06030530073971
1.07437725260713,0.751370547240168,-0.660743018371489,2.06030530073971
0.704540007259562,0.680909721646034,-0.660743018371489,1.72311319958721
0.360767117861306,0.709504422672146,-0.660743018371489,1.70159029951365
0.0680950392963369,0.722573869930954,-0.660743018371489,1.70159029951365
-0.168758081106481,0.71182775829014,-0.660743018371489,1.70159029951365
-0.340157308490449,0.709301685936167,-0.660743018371489,1.70159029951365
-0.458580150827173,0.704055017383275,-0.660743018371489,1.61951131693437
-0.556844376749142,0.673979410432026,-0.681342743975182,0.333607256525672
-0.692416843680682,0.627589199631161,-0.691488877481479,0.333607256525672
-0.869142531872759,0.667402709804025,-0.691488877481479,0.333607256525672
-1.07554173741926,0.832015661892445,-0.691488877481479,1.34327715650914
-1.33272839091829,1.07475328363043,-0.691488877481479,1.58011330588798
-1.61163480991822,1.33680443116852,-0.691488877481479,1.58011330588798
-1.85759599063926,1.55104347312356,-0.691488877481479,1.58011330588798
-2.04367051514832,1.70752444636785,-0.692515354701078,1.58011330588798
-2.16172475775751,1.79049533008731,-0.704319842726459,0.790265072029267
-2.22361941498277,1.78564059894523,-0.704319842726459,0.782286807040795
-2.23478044477286,1.71715208392285,-0.704319842726459,0.782286807040795
-2.22910131794302,1.63535533943951,-0.704319842726459,0.782286807040795
-2.22880884592099,1.56818484133684,-0.704319842726459,0.782286807040795
-2.22930526937728,1.52587385183804,-0.704319842726459,0.478927340921492
-2.22931553776546,1.49511444566327,-0.704319842726459,0.348916141156076
-2.23643188485855,1.46064326901473,-0.704319842726459,0.348916141156076
-2.24662697799475,1.41138295698009,-0.781176338968065,0.348916141156076
-2.24582852229294,1.34727556305041,-0.788777530904049,0.348916141156076
-2.22223530707219,1.27002358911805,-0.788777530904049,0.348916141156076
-2.19049996818711,1.19352796161331,-0.788777530904049,0.192256149582797
-2.14549362278154,1.14066173414484,-0.788777530904049,-0.0240838387803022
-2.03725312661637,1.08313210547718,-0.788777530904049,-0.0240838387803022
-1.8147647731167,0.980123744822393,-0.525853004677152,-0.0240838387803022
-1.4659019499209,0.87908967191683,-0.402123815864495,-0.0240838387803022
-1.03613591256157,0.798731856360023,-0.402123815864495,-0.0240838387803022
-0.60437887014181,0.724802453120956,-0.402123815864495,-0.0240838387803022
-0.203520115929051,0.65072187185071,1.08973610641451,-0.141050303159231
0.192337579156296,0.579480517427592,1.12018222727735,-0.168486881223424
0.517007725710882,0.592086088433789,1.12018222727735,-0.168486881223424
0.712722850394268,0.7114779499685,1.12018222727735,-0.168486881223424
0.729748192083836,0.837344763536785,0.961782944953002,-0.168486881223424
0.603928569431926,0.916137567080686,0.24018621436432,-0.168486881223424
0.457651130778556,0.949104415855586,0.24018621436432,-0.168486881223424
0.331053235118854,0.893729454358657,0.24018621436432,-0.275300249765031
0.204255637013112,0.786408413369758,0.24018621436432,-0.340766507903436
0.0948371088657227,0.701698830201162,0.74551065030526,-0.340766507903436
-0.00285491997681323,0.618105743940899,0.766565835136132,-0.340766507903436
-0.0698416354937218,0.524074833634591,0.766565835136132,-0.340766507903436
-0.117237328604749,0.443151089049597,1.24941791034412,-0.340766507903436
-0.185106771423035,0.423211102172609,1.33462710008671,-0.340766507903436
-0.284171577540917,0.450239422370642,1.33462710008671,-0.340766507903436
-0.4187575710422,0.498696391990107,1.33462710008671,-0.477252868825804
-0.557666555968475,0.532804832618153,1.33462710008671,-0.518021522088329
-0.711204099149494,0.498881029947702,0.322848922574369,-0.518021522088329
-0.861123628866629,0.429422481240357,0.23486821148634,-0.518021522088329
-1.0009064890355,0.409732227086907,0.23486821148634,-0.518021522088329
-1.13130935364049,0.468118125689716,1.17266783575856,-0.518021522088329
-1.24830489001979,0.573278720066045,1.3785262898671,-0.518021522088329
-1.36313946181012,0.647099530634829,1.3785262898671,-0.518021522088329
-1.47785152110696,0.656935684367653,1.3785262898671,-0.56419212405021
-1.60649282601506,0.628897634844674,1.3785262898671,-0.603522636832554
-1.75029416678695,0.536421242301624,1.20385761464547,-0.603522636832554
-1.92082093525773,0.353344646544116,-0.0770460036464654,-0.603522636832554
-2.09171311671487,0.19589333543371,-0.0770460036464654,-0.603522636832554
-2.24313395560081,0.155576101277684,-0.0770460036464654,-0.603522636832554
-2.368760249289,0.18447011655466,0.893307600714262,-0.603522636832554
-2.45718771341412,0.16859748791491,1.27066733574343,-0.603522636832554
-2.49927252534049,-0.0115049766557756,1.27066733574343,-0.608724103758673
-2.45681805143954,-0.293996641151946,1.23874022294398,-0.650808699797277
-2.27957079994424,-0.581891779583448,1.18880294394997,-0.650808699797277
-1.91926509740684,-0.822558231876171,1.18880294394997,-0.650808699797277
-1.39396587129984,-0.985863357113377,1.18880294394997,-0.650808699797277
-0.817306646078515,-1.06533722225046,1.19568287917902,-0.650808699797277
-0.272567590729557,-1.07645747670485,1.2292731511797,-0.650808699797277
0.231767835696213,-1.04738916562935,1.2292731511797,-0.650808699797277
0.632801860672788,-0.987603577468254,1.2292731511797,-0.650808699797277
0.881224621898905,-0.821983025322933,1.2292731511797,-0.603235744358246
0.915091536537807,-0.649904251107246,1.2292731511797,-0.599098965624417
