Resp1,Resp2,HR1,HR2
-0.990889950604784,0.713659398213014,-0.530042475815158,1.27066733574343
-0.964326875474535,1.15973340641852,-0.530042475815158,0.438238209838916
-0.894439887618466,1.59595932219194,-0.530042475815158,-0.759647605487097
-0.743877062814046,1.89327979386259,-0.530042475815158,-0.759647605487097
-0.501789019920291,2.01995240089838,-0.530042475815158,-0.759647605487097
-0.184654012245111,2.03233820154104,-0.530042475815158,-0.759647605487097
0.160970753959687,1.9747888429289,-0.530042475815158,-0.759647605487097
0.506336053644172,1.88715239877622,-0.464588991648669,-0.759647605487097
0.791556070958569,1.78922171842901,-0.458115570137698,-0.759647605487097
0.972330927959678,1.70534456659832,-0.458115570137698,-0.768115755089169
1.04840541666328,1.64072772425755,-0.458115570137698,-0.809460250205166
1.03569581570404,1.58786712413912,-0.458115570137698,-0.809460250205166
0.957877152290619,1.55720713335444,-0.458115570137698,-0.809460250205166
0.852994731575281,1.55460037908539,-0.458115570137698,-0.809460250205166
0.748845387429643,1.55440669603932,-0.403928903165392,-0.809460250205166
0.655464055967566,1.53906147510588,-0.37210498764197403,-0.809460250205166
0.600356469700831,1.5291836397563,-0.37210498764197403,-0.809460250205166
0.588545115675334,1.51998351802679,-0.37210498764197403,-0.793922031371531
0.627667526277095,1.52019986234333,-0.37210498764197403,-0.757666187426383
0.711863195394028,1.54186899406802,-0.37210498764197403,-0.757666187426383
0.794592407190412,1.58260404407187,-0.37210498764197403,-0.757666187426383
0.837317083052203,1.62598550556809,-0.228558894808959,-0.757666187426383
0.835111921810692,1.65216316786976,-0.205190926208236,-0.757666187426383
0.797552393953794,1.64077233863379,-0.205190926208236,-0.757666187426383
0.734982331552435,1.60896582919614,-0.205190926208236,-0.757666187426383
0.672229456280373,1.55997711958736,-0.205190926208236,-0.757666187426383
0.637574097945969,1.46590204196165,-0.205190926208236,-0.838881577540436
0.644037491095873,1.27272816631236,-0.206947844388343,-0.857932101147436
0.684283851044124,1.0296322199767,-0.224712239320545,-0.857932101147436
0.739729990929977,0.801250165742405,-0.224712239320545,-0.857932101147436
0.771643916656737,0.586920223695209,-0.224712239320545,-0.857932101147436
0.742106254067942,0.383502745627611,-0.224712239320545,-0.857932101147436
0.69767344896252,0.184633455360326,-0.224712239320545,-0.857932101147436
0.683481573262969,-0.0350810170005609,-0.224712239320545,-0.857932101147436
0.690772491229416,-0.274805745271077,-0.230154696919166,-0.868956998696867
0.702265215501071,-0.541479327204039,-0.253356752997499,-0.888556816562522
0.696147676317867,-0.906454313705842,-0.253356752997499,-0.888556816562522
0.681122344269361,-1.35494670436959,-0.253356752997499,-0.888556816562522
0.69226738948742,-1.8172472444805,-0.253356752997499,-0.888556816562522
0.729593610402842,-2.19760852546848,-0.253356752997499,-0.888556816562522
0.744765709855862,-2.39348334129222,-0.253356752997499,-0.888556816562522
0.683076860243888,-2.32986076219343,-0.259968700032707,-0.850554080536861
0.530206669331808,-2.05678041419905,-0.308456311624234,-0.617108702093513
0.428104768501793,-1.63857374927484,-0.308456311624234,-0.617108702093513
0.479498150845572,-1.13413174406138,-0.308456311624234,-0.617108702093513
0.64060800072862,-0.585837701907035,-0.308456311624234,-0.617108702093513
0.883851323627238,-0.0120302559417443,-0.308456311624234,-0.617108702093513
1.15753816057713,0.4804611158386,-0.308456311624234,-0.617108702093513
1.34263786515832,0.844506990251026,-0.306470530589319,-0.617108702093513
1.40910479226276,1.08411487134567,-0.290403756761368,-0.617108702093513
1.38889955942362,1.20672686197866,-0.290403756761368,-0.617108702093513
1.34249064148208,1.19303555970736,-0.290403756761368,-0.950376053948166
1.2844816233232,1.0546460135902,-0.290403756761368,-0.953742390835586
1.23184885488679,0.851454440062621,-0.290403756761368,-0.953742390835586
1.18089881656804,0.627106446054798,-0.290403756761368,-0.953742390835586
1.11705560396648,0.383805131955481,-0.288694728549901,-0.953742390835586
1.03153750730317,0.104488331510579,-0.278196412393747,-0.953742390835586
0.947712787097753,-0.234499134912102,-0.278196412393747,-0.953742390835586
0.870887579317796,-0.578273794722114,-0.278196412393747,-0.814748028757909
0.789003382754036,-0.910560960814292,-0.278196412393747,-0.691488877481479
0.639359337110936,-1.2008249253092,-0.278196412393747,-0.691488877481479
0.470383210617628,-1.41545902409602,-0.278196412393747,-0.691488877481479
0.432099883716083,-1.57050991524578,-0.266953328941158,-0.691488877481479
0.55467180707566,-1.68814173761007,-0.240719467551784,-0.691488877481479
0.826789221385979,-1.78189105947273,-0.240719467551784,-0.691488877481479
1.11560344315995,-1.85834416664721,-0.240719467551784,-0.651307567164855
1.32444387807804,-1.90794225198228,-0.240719467551784,-0.598043969768399
1.433513656494,-1.95435996963948,-0.240719467551784,-0.598043969768399
1.43518939044524,-2.06653573705514,-0.240719467551784,-0.598043969768399
1.36901995250476,-2.33256099420318,-0.225648566491543,-0.598043969768399
1.28437470364923,-0.0342187092346224,-0.211736965512859,0.204312260517733
1.19861082861733,-0.0342187092346224,-0.211736965512859,0.392519277498431
1.11896768667069,-0.0342187092346224,-0.211736965512859,0.392519277498431
1.05607656106629,-0.0342187092346224,-0.211736965512859,0.392519277498431
1.02945386643079,-0.0342187092346224,-0.211736965512859,0.643200488064779
1.03084640773207,-2.30828192146828,-0.211736965512859,0.705870790706366
0.988032454702973,-1.8190420879184,-0.179627673492346,0.705870790706366
0.875677976146808,-1.44723791511028,-0.175249133671367,0.705870790706366
0.593779464891681,-1.14051620293467,-0.175249133671367,0.705870790706366
0.134399009666683,-0.843057639147078,-0.175249133671367,0.705870790706366
-0.318647329396843,-0.487807524419168,-0.175249133671367,-0.0146216021727035
-0.617894356227896,-0.0644369224860162,-0.175249133671367,-0.294813088292342
-0.640757980220929,0.401861915533902,-0.17672862802172,-0.294813088292342
-0.367670532225641,0.857928127688404,-0.181974107991152,-0.294813088292342
0.06808189177825,1.22521456377841,-0.181974107991152,-0.294813088292342
0.565244839642547,1.43325706551652,-0.181974107991152,-0.294813088292342
1.10795784997347,1.4400735048582,-0.181974107991152,-0.294813088292342
1.5172588333288901,1.22642800399574,-0.181974107991152,-0.294813088292342
1.74787787808063,0.813775474831414,-0.181974107991152,-0.294813088292342
1.8505279133416,0.301767792021274,-0.0915319513241226,-0.294813088292342
1.86990136282811,-0.213180190632685,-0.0730076541754539,-0.849092717985387
1.82850854412832,-0.688416775359924,-0.0730076541754539,-1.08664113071098
1.73196783515953,-1.0813324001897,-0.0730076541754539,-1.08664113071098
1.56471671996363,-1.37572602714588,-0.0730076541754539,-1.08664113071098
1.38511721892324,-1.58173361761202,-0.0730076541754539,-0.830921902931685
1.28235570127107,-1.72241726328218,-0.0816033195224859,0.33402124584065
1.2177333286557,-1.84003704684653,-0.0912963038499902,0.33402124584065
1.1117975286205,-1.98178860488771,-0.0912963038499902,0.33402124584065
0.923743768808333,-2.16949190821199,-0.0912963038499902,0.495856081221147
0.799850938808126,-2.38305703238073,-0.0912963038499902,1.34548896696876
0.803253204962522,-2.58159029849679,-0.0912963038499902,1.34548896696876
0.893259494483062,-0.0342187092346224,-0.0912963038499902,1.34548896696876
1.02417632349125,-0.0342187092346224,-0.15536448306994,1.34548896696876
1.12634316699663,-0.0342187092346224,-0.168486881223424,0.895547321771907
1.16165722960974,-0.0342187092346224,-0.168486881223424,-0.0605786742714073
1.13369872345729,-0.0342187092346224,-0.168486881223424,-0.0605786742714073
1.10938096148025,-2.61906460412904,-0.168486881223424,-0.0605786742714073
1.1038152069018,-2.16298918583342,-0.168486881223424,-0.0605786742714073
1.02037010477064,-1.5382115854224,-0.168486881223424,0.136534231706558
0.864696276205899,-0.805571294714886,-0.236154934723379,0.311332469083244
0.731722726357039,-0.100874474994148,-0.237535915407052,0.311332469083244
0.653514711072577,0.471903653576394,-0.237535915407052,0.311332469083244
0.638533789471862,0.897683431826662,-0.237535915407052,0.81403568399174
0.679580906295521,1.19366157730417,-0.237535915407052,0.990661137878509
0.73074478396219,1.37738003784878,-0.237535915407052,0.990661137878509
0.722366114206013,1.44166475094419,-0.237535915407052,1.00942999212844
0.668200881139665,1.39643250099859,-0.300034436910677,1.10106616287812
0.611125394927839,1.28133980317429,-0.30546909095447,1.10106616287812
0.567171066770192,1.08433829730923,-0.30546909095447,1.10106616287812
0.539886778135064,0.782492653191087,-0.30546909095447,1.30153228526536
0.534795698240015,0.39376723890463,-0.30546909095447,1.32380629886394
0.544092234614063,-0.0401787406098342,-0.30546909095447,1.32380629886394
0.558673158003509,-0.46606509764779,-0.30546909095447,1.32380629886394
0.5741828985322,-0.864084465486811,-0.334627421497875,1.0366464631508
0.583273352177628,-1.24124838284404,-0.346537162142364,0.453624978521091
0.560277865656394,-1.61011367213775,-0.346537162142364,0.453624978521091
0.517850678958574,-1.98108433509131,-0.346537162142364,0.453624978521091
0.508901061185249,-2.26262972985424,-0.346537162142364,1.23798564145454
0.457693077251939,-2.30445676982898,-0.346537162142364,1.27066733574343
0.268276281709975,-2.02246912620948,-0.346537162142364,1.27066733574343
-0.0195951305918854,-1.38735338339241,-0.309364406826174,1.30134420454582
-0.31077010226521,-0.558488027023104,-0.293433225976378,1.34548896696876
-0.56134753685347,0.286272440170952,-0.293433225976378,1.34548896696876
-0.764392408334846,0.982011330490352,-0.293433225976378,1.34548896696876
-0.905696111046577,1.39997438675699,-0.293433225976378,1.23989314132853
-0.985204044472371,1.48932813031267,-0.293433225976378,0.758845491189721
-1.02095293403834,1.33404035807,-0.293433225976378,0.758845491189721
-1.02683655791777,1.0794562098518,-0.227959387951915,0.950946538779708
-1.03662267385154,0.800366376193974,-0.221483953422023,1.3785262898671
-1.05602228291688,0.52274385979925,-0.221483953422023,1.3785262898671
-1.06767242093327,0.29565243573484,-0.221483953422023,1.3785262898671
-1.0578977117926,0.137931763657523,-0.221483953422023,1.3785262898671
-1.03949566480623,0.0506950784792684,-0.221483953422023,1.3785262898671
-1.01340072446468,0.0107149320480391,-0.211606492064305,1.3785262898671
-0.975735949930145,-0.00114576446788983,-0.181974107991152,1.30516002560699
-0.945598442115023,0.00115683306153134,-0.181974107991152,1.14925671405426
-0.932199414580998,0.023928931310004,-0.181974107991152,1.14925671405426
-0.935400160724014,0.0476237681655342,-0.181974107991152,1.14925671405426
-0.93801642278874,0.0660194085539906,-0.181974107991152,1.13253046569738
-0.926822556496226,0.0345956621379138,-0.181974107991152,1.09157999558226
-0.868545402654275,-0.0305066271062624,-0.097728967940842,1.09157999558226
-0.746949596602652,-0.107586814124594,-0.0840146428163729,1.09157999558226
-0.598614290354212,-0.180869467927015,-0.0840146428163729,1.10774138579562
-0.427331254024971,-0.23625007213846,-0.0840146428163729,1.11059339583327
-0.233146723149613,-0.279902406633297,-0.0840146428163729,1.11059339583327
-0.0618227744557958,-0.308875195014826,-0.0840146428163729,1.11059339583327
0.0505787000879284,-0.360148443953117,-0.0663462514902222,0.917046837036291
0.0698745833813725,-0.442260495263412,-0.0506780554085414,0.14286060184839
-0.016119252599370502,-0.500323981449399,-0.0506780554085414,0.14286060184839
-0.19529153121564,-0.527129077677284,-0.0506780554085414,0.14286060184839
-0.415848567731242,-0.55618436724663,-0.0506780554085414,0.14286060184839
-0.615188056542991,-0.590279310919661,-0.0506780554085414,0.287464286591046
-0.763217812827005,-0.625991348690319,-0.0573143077833091,0.36880385925879
-0.858562177335788,-0.655333444964083,-0.0949197379069919,0.36880385925879
-0.934509974590725,-0.647245849981832,-0.0949197379069919,0.36880385925879
-1.01464908390122,-0.621293738137827,-0.0949197379069919,0.36880385925879
-1.08723613572863,-0.59522902810616,-0.0949197379069919,0.36880385925879
-1.13388794231785,-0.572298300964381,-0.0949197379069919,0.121152308772178
-1.15175858483647,-0.556981760701384,-0.0949197379069919,-0.405107236011872
-1.14520850005903,-0.537852815763726,-0.140549434229294,-0.405107236011872
-1.12695763110385,-0.523597460307078,-0.218243241480781,-0.405107236011872
-1.11588011410092,-0.48161639450959,-0.218243241480781,-0.405107236011872
-1.12125788472914,-0.442820299460555,-0.218243241480781,-0.405107236011872
-1.13502694863123,-0.422789506774562,-0.218243241480781,-0.405107236011872
-1.13689720642742,-0.424051810356353,-0.218243241480781,-0.405107236011872
-1.12342091688148,-0.443382228151805,-0.218243241480781,-0.405107236011872
-1.10225614460703,-0.470757751047369,-0.218243241480781,-0.405107236011872
-1.08405835526239,-0.49393562767024,-0.218243241480781,-0.897919684216362
-1.06840047851401,-0.519781868891258,-0.588230949845273,-0.984886586840684
-1.06402087832706,-0.565229754988695,-0.669447763876503,-0.984886586840684
-1.07538736742178,-0.613189147202724,-0.669447763876503,-0.984886586840684
-1.1034868615369,-0.640250953135181,-0.669447763876503,-0.984886586840684
-1.13211076395334,-0.636222912308682,-0.669447763876503,-0.984886586840684
-1.14573655853414,-0.622549668237298,-0.669447763876503,-0.984886586840684
-1.12754333190673,-0.651263268337798,-0.669447763876503,-0.82524067429729
-1.05600889894631,-0.71913766830900006,-0.669447763876503,-0.671855385775206
-0.915429299460377,-0.743692571195431,-0.669447763876503,-0.671855385775206
-0.703812299011899,-0.749404981766273,-0.74624137888922,-0.671855385775206
-0.446959607314547,-0.780644605359763,-0.780742858097832,-0.671855385775206
-0.161409401362638,-0.812640902937625,-0.780742858097832,-0.671855385775206
0.154974430964461,-0.830427875764483,-0.780742858097832,-0.671855385775206
0.512317775944234,-0.814888971784973,-0.780742858097832,-0.640918263357076
0.876420634422709,-0.81335473295751,-0.780742858097832,-0.58346360743769
1.21943689518209,-0.844210177200017,-0.780742858097832,-0.58346360743769
1.53219504030066,-0.87801229476866,-0.780742858097832,-0.58346360743769
1.80598484256958,-0.801270256395662,-0.778310311122981,-0.58346360743769
2.04332826789728,-0.63057211206694,-0.699657958936113,-0.58346360743769
2.24644203640897,-0.462488865901338,-0.699657958936113,-0.58346360743769
2.41939168125496,-0.361944349638066,-0.699657958936113,-0.565008823350001
2.58006411864539,-0.292234386758589,-0.699657958936113,-0.543344511594889
0.0250044029666526,-0.143404722518243,-0.699657958936113,-0.543344511594889
0.0250044029666526,0.124434498514652,0.465153519904482,-0.543344511594889
0.0250044029666526,0.425815232505758,0.552827502182807,-0.543344511594889
0.0250044029666526,0.624957166183417,0.552827502182807,-0.543344511594889
0.0250044029666526,0.707611317573296,0.552827502182807,-0.543344511594889
0.0250044029666526,0.706498436743684,0.552827502182807,-0.436626566814578
0.0250044029666526,0.645412503608421,0.552827502182807,-0.434448649574164
0.0250044029666526,0.569869742158709,0.552827502182807,-0.434448649574164
0.0250044029666526,0.505807038697465,0.552827502182807,-0.434448649574164
2.52076567659482,0.451341029198997,0.552827502182807,-0.434448649574164
2.23472695571721,0.399733172438884,0.552827502182807,-0.434448649574164
1.96328695282627,0.349310783390368,-0.0110396749917803,-0.4481131655714
1.72083663018376,0.313147290622015,-1.01347021219105,-0.485057968082447
1.50398056571112,0.286509675346211,-1.01347021219105,-0.485057968082447
1.29521739280494,0.264813987445188,-1.01347021219105,-0.485057968082447
1.07132805179927,0.23753725352559,-1.01347021219105,-0.485057968082447
0.84565271117576,0.212033055855768,-1.01347021219105,-0.485057968082447
0.626841522366298,0.174066221673087,-1.01347021219105,-0.235784488316541
0.418008996158083,0.122371968819297,-1.01347021219105,-0.128952996988295
0.205896180436323,0.0940142214816883,-0.635428266012895,-0.128952996988295
0.00472567319664469,0.0848487998225885,-0.481016766869706,-0.128952996988295
-0.0473413183021545,0.0807655221493124,-0.481016766869706,-0.128952996988295
-0.17644781320056,0.0801713719641104,-0.481016766869706,-0.128952996988295
-0.521250529849503,0.0929013406520734,-0.481016766869706,-0.128952996988295
-0.743649535314405,0.0999705947924633,-0.481016766869706,-0.128952996988295
-0.918849664393154,0.0599575187025806,-0.481016766869706,-0.128952996988295
-0.964839268620451,0.018902024170958,-0.481016766869706,-0.391123188119704
-0.941541273946285,0.0366259703393136,-0.494792277828526,-0.974663290960582
-0.925202943967028,0.108711117630203,-0.495990148346684,-0.974663290960582
-0.925713512026049,0.190347990425277,-0.495990148346684,-0.974663290960582
-0.937813990233912,0.297586433536732,-0.495990148346684,-0.418272229329512
-0.951025185908272,0.486751034724141,-0.495990148346684,0.570867435792391
-0.964201857022192,0.792552840951502,-0.495990148346684,0.570867435792391
-0.980479046590448,1.126470910353,-0.495990148346684,0.570867435792391
-1.02195901318949,1.35585891254687,-0.496632425642769,1.26216510164415
-1.07940164604847,1.41328186375965,-0.500930742931951,1.35643296516939
-1.13581386526435,1.35071267965549,-0.500930742931951,1.35643296516939
-1.19142700060114,1.21933679674958,-0.500930742931951,1.33090347143064
-1.23950313542174,1.07207642548946,-0.500930742931951,1.07277192362771
-1.27988820197405,0.953082094238011,-0.500930742931951,1.07277192362771
-1.31463451047208,0.868399050976135,-0.500930742931951,1.07277192362771
-1.34776090225977,0.830510468993053,-0.500930742931951,1.1026508866701
-1.35984708395361,0.810791268776058,-0.494979364327711,1.11059339583327
-1.32171676017014,0.810684689988366,-0.48853203750645,1.11059339583327
-1.23649204622529,0.806739150349681,-0.48853203750645,1.11059339583327
-1.11845029272154,0.787289760884251,-0.48853203750645,1.11059339583327
-0.97047209514232,0.758576868948453,1.34826718189234,1.11059339583327
-0.78522775242466,0.730060492717535,1.72447907020294,1.11059339583327
-0.550993058442321,0.727131877591308,1.72447907020294,0.201426083851554
-0.273318558716297,0.783909336677975,1.72447907020294,-0.288125545677059
0.0129416060379708,0.944386185776517,1.72447907020294,0.0526525099333316
0.251700690434301,1.16854651613824,1.72447907020294,1.33462710008671
0.405208292944641,1.41124907698179,1.72447907020294,1.33462710008671
0.476286758362333,1.53915530692893,1.72447907020294,1.33462710008671
0.493891090284781,1.85619320840483,1.72447907020294,1.33462710008671
0.48898206280756,1.98469712936068,1.72447907020294,1.14429269715935
0.511932378428131,2.00207336666023,1.72447907020294,0.938097093988048
0.580724466237463,1.95954241097143,1.72447907020294,1.00366622151888
0.64971396761266,1.889581403705,1.72447907020294,1.30237002471487
0.689129000480002,1.79774412653846,1.72447907020294,1.30237002471487
0.724733099818926,1.66707109709956,1.72447907020294,1.30237002471487
0.783920819931166,1.52366951530209,1.72447907020294,1.30237002471487
0.836077392778422,1.41686836389429,1.72447907020294,1.08660242701979
0.84684570964313,1.34964158054331,1.72447907020294,0.472494648964581
0.832711019999638,1.3437847043732,1.72447907020294,0.472494648964581
0.797729731563809,1.40126324651511,1.72447907020294,0.617459711508984
0.763859160594478,1.447038304705,1.72447907020294,1.3785262898671
0.765916185616302,1.42199795491516,1.72447907020294,1.3785262898671
0.787927494029129,1.31048219700201,-0.222271516009583,1.3785262898671
0.790261019715623,1.12716384951417,-1.95683830207156,1.3785262898671
0.702231755574654,0.914659910151775,-1.76866295846768,0.888121213274303
0.596843937879831,0.706452760120389,-1.76866295846768,0.86231041976942
0.556803204388476,0.472337050374183,-1.76866295846768,0.86231041976942
0.570595538148484,0.210880871885177,-1.76866295846768,1.27248079525765
0.597251996891555,-0.0518397346797265,-1.63147899950704,1.31304709613012
0.630577779422573,-0.32117070465795,0.517736357542984,1.31304709613012
0.663021132439609,-0.580899669438125,0.517736357542984,1.31304709613012
0.672363752257768,-0.82711968435784,0.517736357542984,1.1183005987687
0.611496343839353,-1.0631269020238,0.517736357542984,1.02665518824569
0.520533404604412,-1.28966949844395,0.522049685491771,1.02665518824569
0.357205617871585,-1.52959853223107,0.625569556262665,1.02665518824569
0.00116599329751065,-1.76032177897106,0.625569556262665,1.02665518824569
-0.403849533936654,-1.94853708537508,0.625569556262665,1.02665518824569
-0.572844519661214,-2.04609208434773,0.625569556262665,1.02665518824569
-0.376396272673116,-1.91963157264027,0.741726463958419,1.02665518824569
0.0836775634816042,-1.52459393228014,0.789170834707389,-0.11495090073887
0.66039422403466,-0.97306003661293206,0.789170834707389,-0.908270386304409
1.10467634373533,-0.324954074579814,1.80307478448709,-0.908270386304409
1.31148560902929,0.362290380135882,1.96812891584658,-0.908270386304409
1.38931385414891,0.937458564576582,1.96812891584658,-0.908270386304409
1.34477397727895,1.31668571979387,2.01145181674635,-0.908270386304409
1.17530112296891,1.46089637976368,2.06030530073971,-0.908270386304409
0.952229268801863,1.35778016338412,2.06030530073971,-0.851339091679838
0.751370547240168,1.07437725260713,2.06030530073971,-0.660743018371489
0.680909721646034,0.704540007259562,1.72311319958721,-0.660743018371489
0.709504422672146,0.360767117861306,1.70159029951365,-0.660743018371489
0.722573869930954,0.0680950392963369,1.70159029951365,-0.660743018371489
0.71182775829014,-0.168758081106481,1.70159029951365,-0.660743018371489
0.709301685936167,-0.340157308490449,1.70159029951365,-0.660743018371489
0.704055017383275,-0.458580150827173,1.61951131693437,-0.660743018371489
0.673979410432026,-0.556844376749142,0.333607256525672,-0.681342743975182
0.627589199631161,-0.692416843680682,0.333607256525672,-0.691488877481479
0.667402709804025,-0.869142531872759,0.333607256525672,-0.691488877481479
0.832015661892445,-1.07554173741926,1.34327715650914,-0.691488877481479
1.07475328363043,-1.33272839091829,1.58011330588798,-0.691488877481479
1.33680443116852,-1.61163480991822,1.58011330588798,-0.691488877481479
1.55104347312356,-1.85759599063926,1.58011330588798,-0.691488877481479
1.70752444636785,-2.04367051514832,1.58011330588798,-0.692515354701078
1.79049533008731,-2.16172475775751,0.790265072029267,-0.704319842726459
1.78564059894523,-2.22361941498277,0.782286807040795,-0.704319842726459
1.71715208392285,-2.23478044477286,0.782286807040795,-0.704319842726459
1.63535533943951,-2.22910131794302,0.782286807040795,-0.704319842726459
1.56818484133684,-2.22880884592099,0.782286807040795,-0.704319842726459
1.52587385183804,-2.22930526937728,0.478927340921492,-0.704319842726459
1.49511444566327,-2.22931553776546,0.348916141156076,-0.704319842726459
1.46064326901473,-2.23643188485855,0.348916141156076,-0.704319842726459
1.41138295698009,-2.24662697799475,0.348916141156076,-0.781176338968065
1.34727556305041,-2.24582852229294,0.348916141156076,-0.788777530904049
1.27002358911805,-2.22223530707219,0.348916141156076,-0.788777530904049
1.19352796161331,-2.19049996818711,0.192256149582797,-0.788777530904049
1.14066173414484,-2.14549362278154,-0.0240838387803022,-0.788777530904049
1.08313210547718,-2.03725312661637,-0.0240838387803022,-0.788777530904049
0.980123744822393,-1.8147647731167,-0.0240838387803022,-0.525853004677152
0.87908967191683,-1.4659019499209,-0.0240838387803022,-0.402123815864495
0.798731856360023,-1.03613591256157,-0.0240838387803022,-0.402123815864495
0.724802453120956,-0.60437887014181,-0.0240838387803022,-0.402123815864495
0.65072187185071,-0.203520115929051,-0.141050303159231,1.08973610641451
0.579480517427592,0.192337579156296,-0.168486881223424,1.12018222727735
0.592086088433789,0.517007725710882,-0.168486881223424,1.12018222727735
0.7114779499685,0.712722850394268,-0.168486881223424,1.12018222727735
0.837344763536785,0.729748192083836,-0.168486881223424,0.961782944953002
0.916137567080686,0.603928569431926,-0.168486881223424,0.24018621436432
0.949104415855586,0.457651130778556,-0.168486881223424,0.24018621436432
0.893729454358657,0.331053235118854,-0.275300249765031,0.24018621436432
0.786408413369758,0.204255637013112,-0.340766507903436,0.24018621436432
0.701698830201162,0.0948371088657227,-0.340766507903436,0.74551065030526
0.618105743940899,-0.00285491997681323,-0.340766507903436,0.766565835136132
0.524074833634591,-0.0698416354937218,-0.340766507903436,0.766565835136132
0.443151089049597,-0.117237328604749,-0.340766507903436,1.24941791034412
0.423211102172609,-0.185106771423035,-0.340766507903436,1.33462710008671
0.450239422370642,-0.284171577540917,-0.340766507903436,1.33462710008671
0.498696391990107,-0.4187575710422,-0.477252868825804,1.33462710008671
0.532804832618153,-0.557666555968475,-0.518021522088329,1.33462710008671
0.498881029947702,-0.711204099149494,-0.518021522088329,0.322848922574369
0.429422481240357,-0.861123628866629,-0.518021522088329,0.23486821148634
0.409732227086907,-1.0009064890355,-0.518021522088329,0.23486821148634
0.468118125689716,-1.13130935364049,-0.518021522088329,1.17266783575856
0.573278720066045,-1.24830489001979,-0.518021522088329,1.3785262898671
0.647099530634829,-1.36313946181012,-0.518021522088329,1.3785262898671
0.656935684367653,-1.47785152110696,-0.56419212405021,1.3785262898671
0.628897634844674,-1.60649282601506,-0.603522636832554,1.3785262898671
0.536421242301624,-1.75029416678695,-0.603522636832554,1.20385761464547
0.353344646544116,-1.92082093525773,-0.603522636832554,-0.0770460036464654
0.19589333543371,-2.09171311671487,-0.603522636832554,-0.0770460036464654
0.155576101277684,-2.24313395560081,-0.603522636832554,-0.0770460036464654
0.18447011655466,-2.368760249289,-0.603522636832554,0.893307600714262
0.16859748791491,-2.45718771341412,-0.603522636832554,1.27066733574343
-0.0115049766557756,-2.49927252534049,-0.608724103758673,1.27066733574343
-0.293996641151946,-2.45681805143954,-0.650808699797277,1.23874022294398
-0.581891779583448,-2.27957079994424,-0.650808699797277,1.18880294394997
-0.822558231876171,-1.91926509740684,-0.650808699797277,1.18880294394997
-0.985863357113377,-1.39396587129984,-0.650808699797277,1.18880294394997
-1.06533722225046,-0.817306646078515,-0.650808699797277,1.19568287917902
-1.07645747670485,-0.272567590729557,-0.650808699797277,1.2292731511797
-1.04738916562935,0.231767835696213,-0.650808699797277,1.2292731511797
-0.987603577468254,0.632801860672788,-0.650808699797277,1.2292731511797
-0.821983025322933,0.881224621898905,-0.603235744358246,1.2292731511797
-0.649904251107246,0.915091536537807,-0.599098965624417,1.2292731511797
