Resp1,Resp2,HR1,HR2
0.248198868962203,0.0129248669835662,-0.399632912980381,1.13788456430709
0.362196350905917,0.0865733491559086,0.207681249398219,0.919045905816826
0.55591458223366,0.145786800051082,0.980626546970983,0.717040990287355
0.797572342710291,0.1871607686731,0.980626546970983,0.717040990287355
1.00925734616203,0.210712024864875,0.980626546970983,0.717040990287355
1.10043808024482,0.206822804389264,0.980626546970983,0.717040990287355
1.04763448414857,0.19009894888216,0.980626546970983,0.717040990287355
0.901246918552115,0.171966080800545,0.980626546970983,0.717040990287355
0.724174852996258,0.15915668697591,0.980626546970983,0.717040990287355
0.562686161287874,0.160544088928114,0.980626546970983,0.717040990287355
0.425166550114594,0.163843771627151,0.980626546970983,0.717040990287355
0.306843750608643,0.159104129942456,1.02009427312944,0.631814879568786
0.230475546439739,0.150103046423509,1.07032592460383,0.553144623520878
0.204483624764858,0.135765695159175,1.07032592460383,0.553144623520878
0.232294065028303,0.127965470700666,1.07032592460383,0.553144623520878
0.324201317295371,0.121776534241476,1.07032592460383,0.553144623520878
0.420273753514902,0.129764511786601,1.07032592460383,0.553144623520878
0.492810311314109,0.139391784697559,1.07032592460383,0.553144623520878
0.541305690831651,0.149191596817027,1.07032592460383,0.553144623520878
0.556035383581315,0.155282334608446,1.07032592460383,0.553144623520878
0.515788287247756,0.145771240403019,1.07032592460383,0.553144623520878
0.415213709296289,0.112726005618688,0.854882832270987,0.247499047419689
0.307772881245787,0.0463067088209756,0.580682532938273,-0.0346353305198713
0.214057370980272,-0.0374290931900257,0.580682532938273,-0.0346353305198713
0.13063822609021,-0.114623100500786,0.580682532938273,-0.0346353305198713
0.0255461155216309,-0.179755268633804,0.580682532938273,-0.0346353305198713
-0.125868318385386,-0.215043513128778,0.580682532938273,-0.0346353305198713
-0.308666545670311,-0.212210965641561,0.580682532938273,-0.0346353305198713
-0.475098447677832,-0.170169833887635,0.580682532938273,-0.0346353305198713
-0.612255107576675,-0.0970963671536786,0.580682532938273,-0.0346353305198713
-0.75981340650558,-0.0113542349675569,0.580682532938273,-0.0346353305198713
-0.937611785033917,0.130369090556303,0.0754775336485183,-0.469425956653474
-1.05650874664169,0.310561052639032,-0.567510647265716,-0.870771150007567
-0.994747197066144,0.506792418599109,-0.567510647265716,-0.870771150007567
-0.671332028471013,0.701996674902109,-0.567510647265716,-0.870771150007567
-0.17353512104894,0.865458038963574,-0.567510647265716,-0.870771150007567
0.315924099247255,1.04914314203624,-0.567510647265716,-0.870771150007567
0.696014252994056,1.29506943063199,-0.567510647265716,-0.870771150007567
0.954069325730247,1.55322508394962,-0.567510647265716,-0.870771150007567
1.09426318870792,1.78349784793996,-0.567510647265716,-0.870771150007567
1.15166790702878,1.96455976723434,-0.567510647265716,-0.870771150007567
1.15280580647286,2.08016345732631,-0.456059582021934,-0.747605673872346
1.11739322658712,2.10251126118297,-0.314212771711666,-0.63391446513214
1.06067938800087,2.00251614560201,-0.314212771711666,-0.63391446513214
0.99764222134069,1.79942159176671,-0.314212771711666,-0.63391446513214
0.91387455840629,1.54773875204292,-0.314212771711666,-0.63391446513214
0.808493920043595,1.2387417757974,-0.314212771711666,-0.63391446513214
0.707318208319086,0.85601436989975,-0.314212771711666,-0.63391446513214
0.620990596554202,0.44419215097575,-0.314212771711666,-0.63391446513214
0.52616919988578,0.0285840967932649,-0.314212771711666,-0.63391446513214
0.389860406750346,-0.33844811921917,-0.314212771711666,-0.63391446513214
0.252031609794846,-0.628862034899144,-0.393220641874737,-0.556798581078726
0.224240527844757,-0.841121048558034,-0.493776112991373,-0.485614688106343
0.35971855520031,-0.99798944396563,-0.493776112991373,-0.485614688106343
0.598522777161217,-1.10546667564472,-0.493776112991373,-0.485614688106343
0.83757749432887,-1.17556410035933,-0.493776112991373,-0.485614688106343
1.02536230000716,-1.212316161967,-0.493776112991373,-0.485614688106343
1.13791098662623,-1.22473846632484,-0.493776112991373,-0.485614688106343
1.18788908981974,-1.26021290794162,-0.493776112991373,-0.485614688106343
1.19408046670476,-1.31322635773899,-0.493776112991373,-0.485614688106343
1.15646336483022,-1.35881215020644,-0.493776112991373,-0.485614688106343
1.08655386012087,-1.38708558670008,-0.491567368683423,-0.594552902210318
1.01398139025625,-1.38785042984482,-0.488756239564213,-0.695111253690913
0.965497023772099,-1.36964823488684,-0.488756239564213,-0.695111253690913
0.930948180362488,-1.33662564803469,-0.488756239564213,-0.695111253690913
0.88467832284152,-1.28638734791169,-0.488756239564213,-0.695111253690913
0.820701970165881,-1.21879606384495,-0.488756239564213,-0.695111253690913
0.740570797177135,-1.12354197302851,-0.488756239564213,-0.695111253690913
0.625351689373983,-1.02279601798606,-0.488756239564213,-0.695111253690913
0.469372045307773,-0.956678578360753,-0.488756239564213,-0.695111253690913
0.300443468108828,-0.93750805463837406,-0.488756239564213,-0.695111253690913
0.140620685811989,-0.969356752486731,-0.0527464922825373,-0.974295497028676
-0.00373576176865639,-1.0246400091664,0.502175004257778,-1.23200402934046
-0.1221942746799,-1.10253316333008,0.502175004257778,-1.23200402934046
-0.211020340138495,-1.21160422162566,0.502175004257778,-1.23200402934046
-0.27964631342803,-1.38482252233194,0.502175004257778,-1.23200402934046
-0.306882981492082,-1.56026637136603,0.502175004257778,-1.23200402934046
-0.219489704837552,-1.71988190908148,0.502175004257778,-1.23200402934046
0.0406721406655821,-1.8310587064148,0.502175004257778,-1.23200402934046
0.44186285597019,-1.88187202197618,0.502175004257778,-1.23200402934046
0.869078463645924,-1.88207913818038,0.502175004257778,-1.23200402934046
1.22659771327102,-1.87344042157631,0.0210308343554469,-1.44603153641918
1.48249245295986,-1.88291763032595,-0.591334472792973,-1.64359538910724
1.62829345482123,-1.90638970519759,-0.591334472792973,-1.64359538910724
1.67839338542141,-1.91053116485678,-0.591334472792973,-1.64359538910724
1.66131176020492,-1.89172369958919,-0.591334472792973,-1.64359538910724
1.60685867164132,-1.86210245180341,-0.591334472792973,-1.64359538910724
1.5453264599357,-1.83458279381589,-0.591334472792973,-1.64359538910724
1.49341656123872,-1.81620736810948,-0.591334472792973,-1.64359538910724
1.45069549981987,-1.80158700413539,-0.591334472792973,-1.64359538910724
1.4097342664141,-1.78189523220294,-0.591334472792973,-1.64359538910724
1.36412991076818,-1.72087928252226,-0.0505542065759876,-1.37052818113557
1.32599519632416,-1.59886553608364,0.637711586791086,-1.11846614300787
1.29343813866824,-1.43161539771905,0.637711586791086,-1.11846614300787
1.24639353818944,-1.24691736155754,0.637711586791086,-1.11846614300787
1.1924103162493,-1.05623612206121,0.637711586791086,-1.11846614300787
1.14555608391915,-0.906238521467884,0.637711586791086,-1.11846614300787
1.12200748236708,-0.837349735637737,0.637711586791086,-1.11846614300787
1.13024796750257,-0.845981191072721,0.637711586791086,-1.11846614300787
1.14637234806499,-0.916855042225633,0.637711586791086,-1.11846614300787
1.15952300439945,-1.04150009803653,0.637711586791086,-1.11846614300787
1.16451539712721,-1.20110508976829,0.82695752327472,-0.660994374505619
1.15715992209136,-1.34516167096156,1.06781598789025,-0.238712742042002
1.14301138916597,-1.45587427212769,1.06781598789025,-0.238712742042002
1.12491458116322,-1.53928919961866,1.06781598789025,-0.238712742042002
1.10048623661444,-1.59309843897191,1.06781598789025,-0.238712742042002
1.06867478184041,-1.63911627100055,1.06781598789025,-0.238712742042002
1.03404658986722,-1.67135292274059,1.06781598789025,-0.238712742042002
1.00126414124838,-1.69464830916423,1.06781598789025,-0.238712742042002
0.944206094065639,-1.71055649334292,1.06781598789025,-0.238712742042002
0.845528904438775,-1.70951261384294,1.06781598789025,-0.238712742042002
0.742691319134836,-1.68013755426649,0.420925472583956,0.157176288392639
0.698492664335069,-1.61787475812111,-0.402389728714969,0.522612316486154
0.708480664775511,-1.53028811609971,-0.402389728714969,0.522612316486154
0.710915229194754,-1.41838814090146,-0.402389728714969,0.522612316486154
0.687848054531015,-1.2905704728507,-0.402389728714969,0.522612316486154
0.655645944889237,-1.16614100460795,-0.402389728714969,0.522612316486154
0.622561150881583,-1.06352702737316,-0.402389728714969,0.522612316486154
0.574134380509963,-0.996379711931117,-0.402389728714969,0.522612316486154
0.5011752916097,-0.976102724346543,-0.402389728714969,0.522612316486154
0.362590973201852,-0.979464991407785,-0.402389728714969,0.522612316486154
0.129182727180018,-1.00091154587169,-0.429365376410426,0.658080594088009
-0.166249281218016,-1.02094632160143,-0.463698018931917,0.783128234951258
-0.452951853159472,-1.03144960269829,-0.463698018931917,0.783128234951258
-0.67115629876426,-1.02993616759678,-0.463698018931917,0.783128234951258
-0.813099865972778,-1.00951222778051,-0.463698018931917,0.783128234951258
-0.888496939488989,-0.967836747756042,-0.463698018931917,0.783128234951258
-0.912129746283961,-0.902734834494254,-0.463698018931917,0.783128234951258
-0.876451622325973,-0.804928269855716,-0.463698018931917,0.783128234951258
-0.724267302140442,-0.672040231156452,-0.463698018931917,0.783128234951258
-0.406529386461483,-0.534198864939107,-0.463698018931917,0.783128234951258
0.018421298551624,-0.420041876346956,0.0298839160487893,0.93172408283315
0.429114141152623,-0.359457447572533,0.658079106024233,1.06888948087797
0.746790766906611,-0.350310449131759,0.658079106024233,1.06888948087797
0.926608361166218,-0.337962831084611,0.658079106024233,1.06888948087797
0.954836065427791,-0.293306641146381,0.658079106024233,1.06888948087797
0.868819417947413,-0.228094600153311,0.658079106024233,1.06888948087797
0.73280270961067,-0.169018592816019,0.658079106024233,1.06888948087797
0.584722283452632,-0.118093593558548,0.658079106024233,1.06888948087797
0.432184656947374,-0.0770475877406819,0.658079106024233,1.06888948087797
0.284329758560127,-0.046487574521823,0.658079106024233,1.06888948087797
0.151911986409207,-0.0296606795675536,0.875314540049597,1.04352783986575
0.0296457685052077,-0.0222997558393304,1.15179600153642,1.02011709431601
-0.0934094203749243,-0.0223208478067043,1.15179600153642,1.02011709431601
-0.21860277942776,-0.0219783626643589,1.15179600153642,1.02011709431601
-0.33558917127282,-0.0242820550024424,1.15179600153642,1.02011709431601
-0.428131143644583,-0.0511999003799195,1.15179600153642,1.02011709431601
-0.488500146450501,-0.0878413156013619,1.15179600153642,1.02011709431601
-0.522522758394933,-0.112084803246921,1.15179600153642,1.02011709431601
-0.543825795597732,-0.128413443693247,1.15179600153642,1.02011709431601
-0.557802566244544,-0.160882279959368,1.15179600153642,1.02011709431601
-0.562489193386799,-0.23672657424323,0.488629575305148,0.680518535396297
-0.562516418152579,-0.373555180256709,-0.355400421716475,0.367042942547328
-0.562516623364381,-0.50711297536256,-0.355400421716475,0.367042942547328
-0.568391632054093,-0.58786201648555,-0.355400421716475,0.367042942547328
-0.575030233860379,-0.612305013396263,-0.355400421716475,0.367042942547328
-0.579195007389238,-0.594972775649931,-0.355400421716475,0.367042942547328
-0.580603854816361,-0.565586305664912,-0.355400421716475,0.367042942547328
-0.586322081689071,-0.527230390112005,-0.355400421716475,0.367042942547328
-0.597585610289037,-0.458684262309183,-0.355400421716475,0.367042942547328
-0.607416418488872,-0.392237649684875,-0.355400421716475,0.367042942547328
-0.612547192375365,-0.364968847801107,-0.25108251431968,-0.0387433136481798
-0.615382535444613,-0.418839461321713,-0.11831426854194,-0.413315242444032
-0.618277731956216,-0.486979828080071,-0.11831426854194,-0.413315242444032
-0.62970029970301,-0.501914324060033,-0.11831426854194,-0.413315242444032
-0.639022114229063,-0.434639419503884,-0.11831426854194,-0.413315242444032
-0.639458394520876,-0.314346743025912,-0.11831426854194,-0.413315242444032
-0.633253063233302,-0.190941445395604,-0.11831426854194,-0.413315242444032
-0.625380728071239,-0.0888277972884985,-0.11831426854194,-0.413315242444032
-0.624322108786807,-0.0173165192199752,-0.11831426854194,-0.413315242444032
-0.626325660017164,0.0215205352280064,-0.11831426854194,-0.413315242444032
-0.622705108188159,0.0358587509172334,-0.427864351962698,-0.451117146391784
-0.616267340332448,0.0209564115432656,-0.821837185407298,-0.486011211574326
-0.610627435964304,-0.0298055571795105,-0.821837185407298,-0.486011211574326
-0.609521412753528,-0.0852350745509604,-0.821837185407298,-0.486011211574326
-0.609525448585641,-0.125311714294556,-0.821837185407298,-0.486011211574326
-0.60913520414149,-0.131833108567341,-0.821837185407298,-0.486011211574326
-0.602865025924371,-0.12416047322294,-0.821837185407298,-0.486011211574326
-0.590047770364817,-0.132254947914801,-0.821837185407298,-0.486011211574326
-0.580307255358019,-0.131996139102035,-0.821837185407298,-0.486011211574326
-0.581338307857,-0.114067966834924,-0.821837185407298,-0.486011211574326
-0.582634494004629,-0.0792999332401609,-0.51132756552489,-0.252120522239416
-0.582644891402615,-0.0526493680393937,-0.116133503856371,-0.036221424391805
-0.584351637962828,-0.0595258680579506,-0.116133503856371,-0.036221424391805
-0.591763956667938,-0.0972478143948157,-0.116133503856371,-0.036221424391805
-0.61300625117724,-0.130826053567765,-0.116133503856371,-0.036221424391805
-0.638868615800899,-0.153418316783977,-0.116133503856371,-0.036221424391805
-0.658654385340997,-0.168933879176569,-0.116133503856371,-0.036221424391805
-0.674725821258412,-0.195262532547429,-0.116133503856371,-0.036221424391805
-0.68724524608881,-0.208968162100442,-0.116133503856371,-0.036221424391805
-0.698661247057928,-0.210584117994179,-0.116133503856371,-0.036221424391805
-0.719137964736566,-0.20800242661072,-0.657942103488862,0.171001739976328
-0.735127863164511,-0.221679357257307,-1.3475166848393,0.362284660931527
-0.747163193353146,-0.276021428114194,-1.3475166848393,0.362284660931527
-0.87095734993357,-0.363366895590625,-1.3475166848393,0.362284660931527
-1.13415009167281,-0.416333493558823,-1.3475166848393,0.362284660931527
-1.34030124421587,-0.380133799457366,-1.3475166848393,0.362284660931527
-1.38861280868164,-0.281972993497948,-1.3475166848393,0.362284660931527
-1.26288341587987,-0.162270546336465,-1.3475166848393,0.362284660931527
-0.967163016495586,-0.0388268682409374,-1.3475166848393,0.362284660931527
-0.559955853686688,0.0950680525729229,-1.3475166848393,0.362284660931527
-0.160893047964666,0.222456620107127,-0.375835750387393,0.486962213224659
0.187335032096864,0.31229214992843,0.860849075278677,0.602049184572164
0.50199990103551,0.346306059247117,0.860849075278677,0.602049184572164
0.797371645567585,0.337489789770152,0.860849075278677,0.602049184572164
1.06863893817894,0.313553172961374,0.860849075278677,0.602049184572164
1.30650787314863,0.287759944368829,0.860849075278677,0.602049184572164
1.49869365114029,0.258433465471338,0.860849075278677,0.602049184572164
1.62239826697096,0.233358573964328,0.860849075278677,0.602049184572164
1.65972670424351,0.203653476963992,0.860849075278677,0.602049184572164
1.56562170197712,0.170066420657142,0.860849075278677,0.602049184572164
1.31479316286097,0.13197398181142,1.19496691300999,0.774013482167212
0.888170617294051,0.0559569754340692,1.62020779739531,0.932749756870334
0.351717141814564,-0.0747463157922975,1.62020779739531,0.932749756870334
-0.150734995344004,-0.170290853372563,1.62020779739531,0.932749756870334
-0.520082174429487,-0.1957172200408,1.62020779739531,0.932749756870334
-0.753473866699264,-0.165320237356636,1.62020779739531,0.932749756870334
-0.938594988980982,-0.131817030264343,1.62020779739531,0.932749756870334
-1.11560241965949,-0.125290622327183,1.62020779739531,0.932749756870334
-1.25266498994695,-0.145720267347742,1.62020779739531,0.932749756870334
-1.3408189115085,-0.166796156417816,1.62020779739531,0.932749756870334
-1.4088366848986,-0.174259082283334,1.12496025195287,0.897697082300599
-1.5131063339249,-0.176622592823966,0.494645194117039,0.865340767313153
-1.64048697785917,-0.190150150849157,0.494645194117039,0.865340767313153
-1.74403851506587,-0.209882377866579,0.494645194117039,0.865340767313153
-1.80803151705386,-0.247726899653178,0.494645194117039,0.865340767313153
-1.8451873027967,-0.288822004804927,0.494645194117039,0.865340767313153
-1.87644798961437,-0.341265279943303,0.494645194117039,0.865340767313153
-1.89175572980931,-0.389176375371146,0.494645194117039,0.865340767313153
-1.88021385192062,-0.416622211472864,0.494645194117039,0.865340767313153
-1.84686779592699,-0.409009567215992,0.494645194117039,0.865340767313153
-1.80584378823089,-0.362822307908452,0.07744598237602,0.891527177138778
-1.78016103250109,-0.307879461751388,-0.453534832567094,0.915699247747046
-1.76004146270711,-0.241591038882378,-0.453534832567094,0.915699247747046
-1.72842384771821,-0.180435571024074,-0.453534832567094,0.915699247747046
-1.68693016506646,-0.121318244176928,-0.453534832567094,0.915699247747046
-1.63349378989555,-0.0868142059442851,-0.453534832567094,0.915699247747046
-1.59864675321594,-0.0760756283917374,-0.453534832567094,0.915699247747046
-1.56425898739039,-0.0783667001263912,-0.453534832567094,0.915699247747046
-1.50723416399845,-0.0961088481566698,-0.453534832567094,0.915699247747046
-1.42515899908479,-0.112486069281944,-0.453534832567094,0.915699247747046
-1.31746793576249,-0.120019532218678,-0.509803499035202,0.90697044447183806
-1.1917239113592,-0.135737197151099,-0.581418165449158,0.898913087602416
-1.03454390821667,-0.169050057882099,-0.581418165449158,0.898913087602416
-0.822752208308496,-0.188977817810167,-0.581418165449158,0.898913087602416
-0.570995222594545,-0.197377953143962,-0.581418165449158,0.898913087602416
-0.314035433651473,-0.23410425488983,-0.581418165449158,0.898913087602416
-0.0940649352755902,-0.299863995494687,-0.581418165449158,0.898913087602416
0.0512307667244478,-0.327780597392773,-0.581418165449158,0.898913087602416
0.10881477175663,-0.247193722379583,-0.581418165449158,0.898913087602416
0.112647649397142,-0.0706572402815777,-0.581418165449158,0.898913087602416
0.153412973935589,0.144276476879187,-0.687944817153903,0.855406532695275
0.27838456743401,0.348913337607391,-0.823524192050852,0.815246635857914
0.448818099587514,0.519641057313856,-0.823524192050852,0.815246635857914
0.5888618159298,0.632779234727896,-0.823524192050852,0.815246635857914
0.666686476663974,0.677366270674738,-0.823524192050852,0.815246635857914
0.713267298469449,0.662529800477568,-0.823524192050852,0.815246635857914
0.751283879319243,0.59747318308014,-0.823524192050852,0.815246635857914
0.753072710600399,0.50370071652917,-0.823524192050852,0.815246635857914
0.727759150740179,0.41486342457354,-0.823524192050852,0.815246635857914
0.687797640831569,0.339775847840432,-0.823524192050852,0.815246635857914
0.638436267508076,0.266976403797346,-0.897553335290265,0.850024387489846
0.59216428946515,0.188009806802357,-0.991772244867699,0.882126927457783
0.548666432970436,0.0997898871048358,-0.991772244867699,0.882126927457783
0.491042753656464,0.00737992706916943,-0.991772244867699,0.882126927457783
0.416342442613193,-0.0795269312168884,-0.991772244867699,0.882126927457783
0.294427068487292,-0.15391345936231,-0.991772244867699,0.882126927457783
0.14512741060751,-0.207049657494384,-0.991772244867699,0.882126927457783
0.130143392030791,-0.234752746444062,-0.991772244867699,0.882126927457783
0.305601603568969,-0.261075348840676,-0.991772244867699,0.882126927457783
0.597635714943557,-0.311693304376388,-0.991772244867699,0.882126927457783
0.89118497345889,-0.418142216203553,-0.995356928252733,0.597925340505137
1.12567222313752,-0.585534466020439,-0.999919252560958,0.335585414087311
1.27920752102191,-0.813676249766187,-0.999919252560958,0.335585414087311
1.3561723443042,-0.973898440871079,-0.999919252560958,0.335585414087311
1.37258963051253,-1.00721441353169,-0.999919252560958,0.335585414087311
1.35180728405624,-0.981648355800854,-0.999919252560958,0.335585414087311
1.30083239873474,-0.932328247798499,-0.999919252560958,0.335585414087311
1.2050023176538,-0.865290887202766,-0.999919252560958,0.335585414087311
1.07645497690322,-0.783940033469728,-0.999919252560958,0.335585414087311
0.950472852086052,-0.780152123591499,-0.999919252560958,0.335585414087311
0.84557049403072,-0.883224591789187,-0.986739204559419,0.0194927663496515
0.77673240014148,-0.982640888462238,-0.969964598012006,-0.272285062331265
0.740793520386628,-0.972933051151315,-0.969964598012006,-0.272285062331265
0.732471839781335,-0.826538027739298,-0.969964598012006,-0.272285062331265
0.749358718997387,-0.585645803946573,-0.969964598012006,-0.272285062331265
0.781763099072356,-0.308711730037732,-0.969964598012006,-0.272285062331265
0.809725874897085,-0.051214768488067997,-0.969964598012006,-0.272285062331265
0.816923542056929,0.161863201313823,-0.969964598012006,-0.272285062331265
0.800169161261265,0.321045662158211,-0.969964598012006,-0.272285062331265
0.773050353175701,0.444726192674238,-0.969964598012006,-0.272285062331265
0.741526468540717,0.498531455672982,-0.884421017232787,-0.140734436593088
0.715083628132121,0.447507220437871,-0.775547368968327,-0.0193030897578459
0.698247778250922,0.268326981249137,-0.775547368968327,-0.0193030897578459
0.68814636408771,-0.0157028108309567,-0.775547368968327,-0.0193030897578459
0.673875935351724,-0.353279402866987,-0.775547368968327,-0.0193030897578459
0.64201180954843,-0.686528683891967,-0.775547368968327,-0.0193030897578459
0.59391166796223,-0.970131104305287,-0.775547368968327,-0.0193030897578459
0.53613531106730306,-1.16593509859859,-0.775547368968327,-0.0193030897578459
0.490645874030704,-1.33480413190155,-0.775547368968327,-0.0193030897578459
0.467497367089297,-1.47397048859387,-0.775547368968327,-0.0193030897578459
0.449448783860095,-1.55794487187516,-0.713286125730289,0.0820060128221302
0.427087195776798,-1.61359602778901,-0.634044543427331,0.175522107511339
0.424719530405123,-1.65777695692143,-0.634044543427331,0.175522107511339
0.43771251567143,-1.71398808728053,-0.634044543427331,0.175522107511339
0.442369865929882,-1.75367971217708,-0.634044543427331,0.175522107511339
0.429999424867996,-1.7718350553059,-0.634044543427331,0.175522107511339
0.410353336161371,-1.78631538244742,-0.634044543427331,0.175522107511339
0.385092378926489,-1.79339121884615,-0.634044543427331,0.175522107511339
0.349474929258065,-1.8176476728651,-0.634044543427331,0.175522107511339
0.279492574358875,-1.86148421512041,-0.634044543427331,0.175522107511339
0.0986093836135568,-1.92992643905117,-0.576544773574463,-0.107717249159001
-0.128198087977558,-2.05506248820092,-0.503363248307178,-0.369168963008547
-0.258200038387185,-2.24088514114737,-0.503363248307178,-0.369168963008547
-0.289302144364389,-2.46050455987954,-0.503363248307178,-0.369168963008547
-0.288780085539189,-2.6411876881861,-0.503363248307178,-0.369168963008547
-0.365664123775288,-0.0357728232699157,-0.503363248307178,-0.369168963008547
-0.527662219581058,-0.0357728232699157,-0.503363248307178,-0.369168963008547
-0.750089650462641,-0.0357728232699157,-0.503363248307178,-0.369168963008547
-0.993486375752455,-0.0357728232699157,-0.503363248307178,-0.369168963008547
-1.23082321019942,-0.0357728232699157,-0.503363248307178,-0.369168963008547
-1.47681269768692,-0.0357728232699157,-0.431090237837201,-0.407795635769703
-1.69416551983212,-0.0357728232699157,-0.339106406329958,-0.443451026010773
-1.85627414403483,-0.0357728232699157,-0.339106406329958,-0.443451026010773
-1.90996940593351,-0.0357728232699157,-0.339106406329958,-0.443451026010773
-1.76669645831654,-0.0357728232699157,-0.339106406329958,-0.443451026010773
-1.40800587807636,-0.0357728232699157,-0.339106406329958,-0.443451026010773
-0.864700955109176,-0.0357728232699157,-0.339106406329958,-0.443451026010773
-0.22038353904469,-0.0357728232699157,-0.339106406329958,-0.443451026010773
0.39738353982873,-0.0357728232699157,-0.339106406329958,-0.443451026010773
0.875428400850226,-2.65528870568487,-0.339106406329958,-0.443451026010773
1.18933323367687,-2.63439192545249,0.0132426241727196,0.0507229546880244
1.36858683749966,-2.59353349983626,0.461686844812491,0.506883552256145
1.44476467351991,-2.55535271676654,0.461686844812491,0.506883552256145
1.43498236370937,-2.50093509517406,0.461686844812491,0.506883552256145
1.34744236061615,-2.41070435029198,0.461686844812491,0.506883552256145
1.23200860126773,-2.26788234072996,0.461686844812491,0.506883552256145
1.13827646884623,-2.0998194700816,0.461686844812491,0.506883552256145
1.06824445269087,-1.92250759885516,0.461686844812491,0.506883552256145
1.00931589992964,-1.72408664464279,0.461686844812491,0.506883552256145
0.959064865038986,-1.5113314510957,0.461686844812491,0.506883552256145
0.915583972719933,-1.3378451786728,0.181411675702843,0.835210270725987
0.873217722507356,-1.25013042888236,-0.175302175891252,1.13828108777507
0.839448136715232,-1.24420133854581,-0.175302175891252,1.13828108777507
0.81529723852324,-1.29596310109906,-0.175302175891252,1.13828108777507
0.796340387856801,-1.38454884541102,-0.175302175891252,1.13828108777507
0.781980281563185,-1.49697508248373,-0.175302175891252,1.13828108777507
0.765470444831998,-1.62984081902077,-0.175302175891252,1.13828108777507
0.727318697808385,-1.77051611580516,-0.175302175891252,1.13828108777507
0.672454159581052,-1.89518779590275,-0.175302175891252,1.13828108777507
0.596451848055753,-1.97608517233727,-0.175302175891252,1.13828108777507
0.47392453233522,-2.01098321543584,0.489765218801783,1.1202049046146
0.302438810867091,-2.00891326358864,1.33621463022928,1.10351919708186
0.089536901427369,-1.98093891810775,1.33621463022928,1.10351919708186
-0.147494906196571,-1.94270471357968,1.33621463022928,1.10351919708186
-0.306944066205251,-1.89791713105782,1.33621463022928,1.10351919708186
-0.276418468584805,-1.85615123218961,1.33621463022928,1.10351919708186
-0.0584268276190618,-1.80211897121414,1.33621463022928,1.10351919708186
0.270643773037258,-1.72446215081602,1.33621463022928,1.10351919708186
0.625262080220287,-1.60903255589737,1.33621463022928,1.10351919708186
0.942101989052126,-1.42985784902795,1.33621463022928,1.10351919708186
1.18691809597492,-1.23299389693166,0.86287348325094,1.02358535291597
1.34266379858644,-1.06433474599256,0.260439296187596,0.94980026599362
1.39046911921659,-0.992254676344874,0.260439296187596,0.94980026599362
